frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00147,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00147.png,"[927, 830, 2209, 1350]",LEFT_SHOULDER,0.846941188252632,-0.17277136738533605,0.9942418932914734,0.4212152101099491,0.5164775475859642,0.3925050108019901
00147,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00147.png,"[927, 830, 2209, 1350]",RIGHT_SHOULDER,0.13403393958444193,0.025398790425112255,0.9878799319267273,0.4212152101099491,0.5164775475859642,0.3925050108019901
00147,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00147.png,"[927, 830, 2209, 1350]",LEFT_HIP,-0.3641580242587444,-0.010083515523497712,0.9871227741241455,0.4212152101099491,0.5164775475859642,0.3925050108019901
00147,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00147.png,"[927, 830, 2209, 1350]",RIGHT_HIP,-0.6168171035783295,0.15745609248372153,0.992567777633667,0.4212152101099491,0.5164775475859642,0.3925050108019901
00147,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00147.png,"[927, 830, 2209, 1350]",RIGHT_ELBOW,-0.6687278723790294,-0.46164663971002934,0.8632727861404419,0.4212152101099491,0.5164775475859642,0.3925050108019901
00147,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00147.png,"[927, 830, 2209, 1350]",RIGHT_WRIST,-0.4583497002284072,1.0743468138148426,0.6433762907981873,0.4212152101099491,0.5164775475859642,0.3925050108019901
00147,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00147.png,"[927, 830, 2209, 1350]",LEFT_EYE,1.2552779054439067,0.40920027116833946,0.9542711973190308,0.4212152101099491,0.5164775475859642,0.3925050108019901
00147,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00147.png,"[927, 830, 2209, 1350]",RIGHT_EYE,1.1656080002957885,0.39524461021087526,0.9702674150466919,0.4212152101099491,0.5164775475859642,0.3925050108019901
00148,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00148.png,"[938, 823, 2210, 1351]",LEFT_SHOULDER,0.7902101490473254,-0.21229940547145734,0.993085503578186,0.3965403065085411,0.5229620039463043,0.4535051610361298
00148,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00148.png,"[938, 823, 2210, 1351]",RIGHT_SHOULDER,0.17782743175746263,0.046757570223090995,0.9708360433578491,0.3965403065085411,0.5229620039463043,0.4535051610361298
00148,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00148.png,"[938, 823, 2210, 1351]",LEFT_HIP,-0.363431160385429,-0.030251805885116723,0.9780452251434326,0.3965403065085411,0.5229620039463043,0.4535051610361298
00148,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00148.png,"[938, 823, 2210, 1351]",RIGHT_HIP,-0.6046064204193591,0.19579364113348308,0.9832471013069153,0.3965403065085411,0.5229620039463043,0.4535051610361298
00148,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00148.png,"[938, 823, 2210, 1351]",RIGHT_ELBOW,-0.547009208455534,-0.3365428549568535,0.8119734525680542,0.3965403065085411,0.5229620039463043,0.4535051610361298
00148,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00148.png,"[938, 823, 2210, 1351]",LEFT_EYE,1.15946927289922,0.22204002104350776,0.9487037062644958,0.3965403065085411,0.5229620039463043,0.4535051610361298
00148,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00148.png,"[938, 823, 2210, 1351]",RIGHT_EYE,1.0899640821685732,0.2131881420120743,0.9583665132522583,0.3965403065085411,0.5229620039463043,0.4535051610361298
00152,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00152.png,"[741, 664, 2191, 1375]",LEFT_SHOULDER,0.6435926472306933,-0.014482855382940049,0.9983406066894531,0.5091826617717743,0.5278263539075851,0.4402538173896393
00152,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00152.png,"[741, 664, 2191, 1375]",RIGHT_SHOULDER,0.06718167079956362,-0.44299314381229526,0.9970220923423767,0.5091826617717743,0.5278263539075851,0.4402538173896393
00152,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00152.png,"[741, 664, 2191, 1375]",LEFT_HIP,-0.2450571765920419,0.3877673638365277,0.9975957274436951,0.5091826617717743,0.5278263539075851,0.4402538173896393
00152,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00152.png,"[741, 664, 2191, 1375]",RIGHT_HIP,-0.46571714143821497,0.06970863535870762,0.9984525442123413,0.5091826617717743,0.5278263539075851,0.4402538173896393
00152,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00152.png,"[741, 664, 2191, 1375]",RIGHT_ELBOW,-0.5624495302424409,-0.12721176010734175,0.9051434397697449,0.5091826617717743,0.5278263539075851,0.4402538173896393
00152,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00152.png,"[741, 664, 2191, 1375]",RIGHT_WRIST,-0.37924072425154803,0.8248125843047797,0.8754483461380005,0.5091826617717743,0.5278263539075851,0.4402538173896393
00152,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00152.png,"[741, 664, 2191, 1375]",LEFT_EYE,0.9546220825269408,-0.11820561360545465,0.5902672410011292,0.5091826617717743,0.5278263539075851,0.4402538173896393
00152,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00152.png,"[741, 664, 2191, 1375]",RIGHT_EYE,0.890679071913105,-0.1229023918105495,0.7611734867095947,0.5091826617717743,0.5278263539075851,0.4402538173896393
00153,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00153.png,"[740, 664, 2191, 1375]",LEFT_SHOULDER,0.6480952508666888,-0.026762612599134795,0.999085545539856,0.511187843978405,0.5289703384041786,0.43774318841914645
00153,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00153.png,"[740, 664, 2191, 1375]",RIGHT_SHOULDER,0.05560469715468429,-0.44660663045403964,0.9979863166809082,0.511187843978405,0.5289703384041786,0.43774318841914645
00153,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00153.png,"[740, 664, 2191, 1375]",LEFT_HIP,-0.24137443288628033,0.3856947396087842,0.9981226325035095,0.511187843978405,0.5289703384041786,0.43774318841914645
00153,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00153.png,"[740, 664, 2191, 1375]",RIGHT_HIP,-0.4623255151350928,0.08767450344439028,0.9987738728523254,0.511187843978405,0.5289703384041786,0.43774318841914645
00153,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00153.png,"[740, 664, 2191, 1375]",RIGHT_ELBOW,-0.5698453891989773,-0.1331836472154553,0.9322046637535095,0.511187843978405,0.5289703384041786,0.43774318841914645
00153,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00153.png,"[740, 664, 2191, 1375]",RIGHT_WRIST,-0.3880988423703939,0.8006658061960686,0.9360905885696411,0.511187843978405,0.5289703384041786,0.43774318841914645
00153,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00153.png,"[740, 664, 2191, 1375]",LEFT_EYE,0.9613132399555449,-0.11903517022444157,0.7409376502037048,0.511187843978405,0.5289703384041786,0.43774318841914645
00153,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00153.png,"[740, 664, 2191, 1375]",RIGHT_EYE,0.8990881542723502,-0.11463014482566299,0.8550801277160645,0.511187843978405,0.5289703384041786,0.43774318841914645
00154,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00154.png,"[708, 610, 2188, 1362]",LEFT_SHOULDER,0.6350995911159261,-0.11381678322158605,0.9989737272262573,0.5100195109844208,0.5414245799183846,0.44387005018901926
00154,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00154.png,"[708, 610, 2188, 1362]",RIGHT_SHOULDER,0.04913981895713776,-0.42736864203058744,0.997832715511322,0.5100195109844208,0.5414245799183846,0.44387005018901926
00154,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00154.png,"[708, 610, 2188, 1362]",LEFT_HIP,-0.22379207055146982,0.405434928851836,0.9986088871955872,0.5100195109844208,0.5414245799183846,0.44387005018901926
00154,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00154.png,"[708, 610, 2188, 1362]",RIGHT_HIP,-0.46044733952159406,0.13575049640033746,0.9990262985229492,0.5100195109844208,0.5414245799183846,0.44387005018901926
00154,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00154.png,"[708, 610, 2188, 1362]",RIGHT_ELBOW,-0.5416118776577027,-0.013791923331884417,0.8881890177726746,0.5100195109844208,0.5414245799183846,0.44387005018901926
00154,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00154.png,"[708, 610, 2188, 1362]",RIGHT_WRIST,-0.3643506894150756,0.8757356252688128,0.8956530094146729,0.5100195109844208,0.5414245799183846,0.44387005018901926
00154,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00154.png,"[708, 610, 2188, 1362]",LEFT_EYE,0.9397804476143353,-0.23406877453493607,0.7085166573524475,0.5100195109844208,0.5414245799183846,0.44387005018901926
00154,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00154.png,"[708, 610, 2188, 1362]",RIGHT_EYE,0.8767511647865219,-0.23627794772223437,0.8375741839408875,0.5100195109844208,0.5414245799183846,0.44387005018901926
00155,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00155.png,"[666, 546, 2175, 1360]",LEFT_SHOULDER,0.6036751610138887,-0.1308290167218292,0.9996869564056396,0.5385203957557678,0.5424192473292351,0.4288604760865491
00155,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00155.png,"[666, 546, 2175, 1360]",RIGHT_SHOULDER,0.049521028294395406,-0.45043101597039764,0.9993829727172852,0.5385203957557678,0.5424192473292351,0.4288604760865491
00155,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00155.png,"[666, 546, 2175, 1360]",LEFT_HIP,-0.20082598494636547,0.41796340020811923,0.9995788931846619,0.5385203957557678,0.5424192473292351,0.4288604760865491
00155,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00155.png,"[666, 546, 2175, 1360]",RIGHT_HIP,-0.4523702043619187,0.1632966324841076,0.999700665473938,0.5385203957557678,0.5424192473292351,0.4288604760865491
00155,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00155.png,"[666, 546, 2175, 1360]",RIGHT_ELBOW,-0.5570282475432244,0.039522414436725745,0.9706678986549377,0.5385203957557678,0.5424192473292351,0.4288604760865491
00155,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00155.png,"[666, 546, 2175, 1360]",RIGHT_WRIST,-0.39430257774971567,0.9071206621020899,0.9767282605171204,0.5385203957557678,0.5424192473292351,0.4288604760865491
00155,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00155.png,"[666, 546, 2175, 1360]",RIGHT_ANKLE,-1.0411725560396712,0.4649546459632099,0.574419379234314,0.5385203957557678,0.5424192473292351,0.4288604760865491
00155,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00155.png,"[666, 546, 2175, 1360]",LEFT_EYE,0.9049907184894285,-0.30911753288503274,0.9095885157585144,0.5385203957557678,0.5424192473292351,0.4288604760865491
00155,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00155.png,"[666, 546, 2175, 1360]",RIGHT_EYE,0.8339928065430344,-0.3272273262893407,0.955834150314331,0.5385203957557678,0.5424192473292351,0.4288604760865491
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",LEFT_SHOULDER,0.6496870227445389,-0.11396959835825007,0.999847412109375,0.5306473225355148,0.5264324694871902,0.41450516717261376
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",RIGHT_SHOULDER,0.04628559324598039,-0.41759431842822203,0.9996391534805298,0.5306473225355148,0.5264324694871902,0.41450516717261376
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",LEFT_HIP,-0.21604498288223803,0.37995664737843965,0.9997895359992981,0.5306473225355148,0.5264324694871902,0.41450516717261376
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",RIGHT_HIP,-0.4799276331082813,0.15160726940803249,0.9998394250869751,0.5306473225355148,0.5264324694871902,0.41450516717261376
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",RIGHT_ELBOW,-0.5325252364105499,0.1783411651622375,0.9864543080329895,0.5306473225355148,0.5264324694871902,0.41450516717261376
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",LEFT_WRIST,0.5821357423640331,0.9516742532338391,0.668735921382904,0.5306473225355148,0.5264324694871902,0.41450516717261376
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",RIGHT_WRIST,-0.366754634785555,0.9969167063006241,0.9944285154342651,0.5306473225355148,0.5264324694871902,0.41450516717261376
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",RIGHT_KNEE,-0.8401563236883807,0.5512492017926663,0.8370756506919861,0.5306473225355148,0.5264324694871902,0.41450516717261376
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",RIGHT_ANKLE,-1.067660839718499,0.5624938481355308,0.8874267339706421,0.5306473225355148,0.5264324694871902,0.41450516717261376
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",LEFT_EYE,0.9424284586069902,-0.4163291195631911,0.9702368974685669,0.5306473225355148,0.5264324694871902,0.41450516717261376
00156,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00156.png,"[676, 434, 2147, 1353]",RIGHT_EYE,0.8711226357060593,-0.454028191978589,0.9870995879173279,0.5306473225355148,0.5264324694871902,0.41450516717261376
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",LEFT_SHOULDER,0.6710377622976341,-0.09314643195471894,0.9998891353607178,0.529811255633831,0.522580049932003,0.3880186245503217
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",RIGHT_SHOULDER,0.024965946812289235,-0.4176518001713111,0.9998213648796082,0.529811255633831,0.522580049932003,0.3880186245503217
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",LEFT_HIP,-0.19864012996795252,0.35634856209321186,0.9997661709785461,0.529811255633831,0.522580049932003,0.3880186245503217
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",RIGHT_HIP,-0.4973635791419709,0.1544496700328182,0.9998660087585449,0.529811255633831,0.522580049932003,0.3880186245503217
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",RIGHT_ELBOW,-0.5411903222636907,0.17223619411333405,0.9943481087684631,0.529811255633831,0.522580049932003,0.3880186245503217
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",LEFT_WRIST,0.6291570635010086,1.0057692912093246,0.7340015172958374,0.529811255633831,0.522580049932003,0.3880186245503217
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",RIGHT_WRIST,-0.41127963214087654,1.0669777117589345,0.9977994561195374,0.529811255633831,0.522580049932003,0.3880186245503217
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",RIGHT_KNEE,-0.8808933388831813,0.6339013194080516,0.8796528577804565,0.529811255633831,0.522580049932003,0.3880186245503217
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",RIGHT_ANKLE,-1.1211657948792282,0.6545047958375889,0.8667063117027283,0.529811255633831,0.522580049932003,0.3880186245503217
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",LEFT_EYE,0.9987338997212118,-0.45298905261548444,0.9956047534942627,0.529811255633831,0.522580049932003,0.3880186245503217
00157,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00157.png,"[669, 432, 2151, 1354]",RIGHT_EYE,0.8989551371816843,-0.5027557740286285,0.9982407093048096,0.529811255633831,0.522580049932003,0.3880186245503217
00158,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00158.png,"[675, 386, 2113, 1356]",LEFT_SHOULDER,0.6772833231302388,-0.1284495387870945,0.9999557733535767,0.5439422875642776,0.4943023547530174,0.4012202230903697
00158,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00158.png,"[675, 386, 2113, 1356]",RIGHT_SHOULDER,-0.009170697327891369,-0.4064774499015463,0.9996007084846497,0.5439422875642776,0.4943023547530174,0.4012202230903697
00158,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00158.png,"[675, 386, 2113, 1356]",LEFT_HIP,-0.18113227483427163,0.3755164255025343,0.9999054670333862,0.5439422875642776,0.4943023547530174,0.4012202230903697
