frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00130.png,"[14, 92, 529, 239]",RIGHT_SHOULDER,0.43242205436624065,-0.4728953269715323,0.9961366057395935,0.696363165974617,0.450941726565361,0.28802237758123095
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00130.png,"[14, 92, 529, 239]",LEFT_HIP,-0.4166242222207058,0.21798668853349717,0.9976314306259155,0.696363165974617,0.450941726565361,0.28802237758123095
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00130.png,"[14, 92, 529, 239]",RIGHT_HIP,-0.4157649886875834,0.323853282594047,0.9969609379768372,0.696363165974617,0.450941726565361,0.28802237758123095
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00130.png,"[14, 92, 529, 239]",RIGHT_ELBOW,0.2452562816797798,0.9789323488019508,0.6088461875915527,0.696363165974617,0.450941726565361,0.28802237758123095
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00130.png,"[14, 92, 529, 239]",LEFT_EYE,0.6933682983748067,0.5516770258454121,0.995025098323822,0.696363165974617,0.450941726565361,0.28802237758123095
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00130.png,"[14, 92, 529, 239]",RIGHT_EYE,0.6935607567528905,0.4712743307612849,0.9966909885406494,0.696363165974617,0.450941726565361,0.28802237758123095
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00131.png,"[16, 85, 524, 240]",LEFT_SHOULDER,0.3997013674764784,-0.05651959234344239,0.9976826906204224,0.7015252709388733,0.4466451182961464,0.2900307056791017
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00131.png,"[16, 85, 524, 240]",RIGHT_SHOULDER,0.43591043830015697,-0.4564674708617109,0.991647481918335,0.7015252709388733,0.4466451182961464,0.2900307056791017
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00131.png,"[16, 85, 524, 240]",LEFT_HIP,-0.41645507581229724,0.29509300941465194,0.9945999383926392,0.7015252709388733,0.4466451182961464,0.2900307056791017
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00131.png,"[16, 85, 524, 240]",RIGHT_HIP,-0.4191567299643381,0.21789405379050134,0.99391770362854,0.7015252709388733,0.4466451182961464,0.2900307056791017
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00131.png,"[16, 85, 524, 240]",RIGHT_ELBOW,0.23533409346265896,1.0070131988975755,0.5484272837638855,0.7015252709388733,0.4466451182961464,0.2900307056791017
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00131.png,"[16, 85, 524, 240]",LEFT_EYE,0.6984879579769605,0.5180982626038374,0.9835782051086426,0.7015252709388733,0.4466451182961464,0.2900307056791017
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00131.png,"[16, 85, 524, 240]",RIGHT_EYE,0.701729696345612,0.4397001473891529,0.9919911026954651,0.7015252709388733,0.4466451182961464,0.2900307056791017
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00132.png,"[15, 83, 524, 239]",LEFT_SHOULDER,0.38500250050351675,-0.15514258482161827,0.9996258020401001,0.6917063295841217,0.43819357454776764,0.30817468005553905
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00132.png,"[15, 83, 524, 239]",RIGHT_SHOULDER,0.44675794728496065,-0.39888526690430653,0.9981030225753784,0.6917063295841217,0.43819357454776764,0.30817468005553905
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00132.png,"[15, 83, 524, 239]",LEFT_HIP,-0.4212358956056704,0.22128306578596169,0.9982514977455139,0.6917063295841217,0.43819357454776764,0.30817468005553905
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00132.png,"[15, 83, 524, 239]",RIGHT_HIP,-0.41052455218280703,0.3327447859399631,0.9982962012290955,0.6917063295841217,0.43819357454776764,0.30817468005553905
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00132.png,"[15, 83, 524, 239]",RIGHT_ELBOW,0.3214574135802958,1.0670529164048008,0.7079429030418396,0.6917063295841217,0.43819357454776764,0.30817468005553905
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00132.png,"[15, 83, 524, 239]",LEFT_EYE,0.6767022389002699,0.48383621383954245,0.9985499978065491,0.6917063295841217,0.43819357454776764,0.30817468005553905
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00132.png,"[15, 83, 524, 239]",RIGHT_EYE,0.6817439064216902,0.4075574688579431,0.9991375207901001,0.6917063295841217,0.43819357454776764,0.30817468005553905
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00133.png,"[13, 81, 524, 240]",LEFT_SHOULDER,0.3584234925178157,-0.1465726944373911,0.9994457364082336,0.6900675296783447,0.4324384331703186,0.3403717662269066
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00133.png,"[13, 81, 524, 240]",RIGHT_SHOULDER,0.42335749262875544,-0.47437289887818385,0.9977402687072754,0.6900675296783447,0.4324384331703186,0.3403717662269066
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00133.png,"[13, 81, 524, 240]",LEFT_HIP,-0.3969031983372563,0.24956051752296143,0.9958961009979248,0.6900675296783447,0.4324384331703186,0.3403717662269066
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00133.png,"[13, 81, 524, 240]",RIGHT_HIP,-0.38487778680931484,0.37138507579261354,0.996256947517395,0.6900675296783447,0.4324384331703186,0.3403717662269066
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00133.png,"[13, 81, 524, 240]",RIGHT_ELBOW,0.278868331944469,0.6627859560736465,0.759400486946106,0.6900675296783447,0.4324384331703186,0.3403717662269066
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00133.png,"[13, 81, 524, 240]",RIGHT_KNEE,-1.0074344500970331,0.9686213228398795,0.6606574654579163,0.6900675296783447,0.4324384331703186,0.3403717662269066
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00133.png,"[13, 81, 524, 240]",RIGHT_ANKLE,-1.638169219772694,0.7966973916930035,0.7822657227516174,0.6900675296783447,0.4324384331703186,0.3403717662269066
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00133.png,"[13, 81, 524, 240]",LEFT_EYE,0.6113054409279124,0.4024767999756673,0.9976207613945007,0.6900675296783447,0.4324384331703186,0.3403717662269066
00133,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00133.png,"[13, 81, 524, 240]",RIGHT_EYE,0.6205396737291153,0.3242073432866116,0.9985910058021545,0.6900675296783447,0.4324384331703186,0.3403717662269066
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00134.png,"[11, 78, 523, 239]",LEFT_SHOULDER,0.3437578488726893,-0.2550159650477865,0.999889612197876,0.6857050508260727,0.4189373850822449,0.32587664133182204
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00134.png,"[11, 78, 523, 239]",RIGHT_SHOULDER,0.4416124985007012,-0.35474457343992,0.9994009733200073,0.6857050508260727,0.4189373850822449,0.32587664133182204
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00134.png,"[11, 78, 523, 239]",LEFT_HIP,-0.40338203869105044,0.16622428518818247,0.9976940751075745,0.6857050508260727,0.4189373850822449,0.32587664133182204
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00134.png,"[11, 78, 523, 239]",RIGHT_HIP,-0.38198830868234007,0.44353625329952406,0.998275637626648,0.6857050508260727,0.4189373850822449,0.32587664133182204
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00134.png,"[11, 78, 523, 239]",RIGHT_ELBOW,0.33093671886550285,0.9365559557234646,0.8964993357658386,0.6857050508260727,0.4189373850822449,0.32587664133182204
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00134.png,"[11, 78, 523, 239]",RIGHT_WRIST,0.4533446088913165,1.6099360727605334,0.8523551225662231,0.6857050508260727,0.4189373850822449,0.32587664133182204
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00134.png,"[11, 78, 523, 239]",RIGHT_KNEE,-0.9940834535499449,1.0481265092861514,0.8780661225318909,0.6857050508260727,0.4189373850822449,0.32587664133182204
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00134.png,"[11, 78, 523, 239]",RIGHT_ANKLE,-1.660361988433369,0.9396123073850206,0.9614191651344299,0.6857050508260727,0.4189373850822449,0.32587664133182204
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00134.png,"[11, 78, 523, 239]",LEFT_EYE,0.6589280640090457,0.43272708429036966,0.9994186162948608,0.6857050508260727,0.4189373850822449,0.32587664133182204
00134,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00134.png,"[11, 78, 523, 239]",RIGHT_EYE,0.6626315354897868,0.3658623041039544,0.9996378421783447,0.6857050508260727,0.4189373850822449,0.32587664133182204
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00135.png,"[15, 77, 524, 239]",LEFT_SHOULDER,0.3450227757677401,-0.10084506858915492,0.9997326731681824,0.6833759248256683,0.4315606579184532,0.3388489538481858
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00135.png,"[15, 77, 524, 239]",RIGHT_SHOULDER,0.4252939540433966,-0.5224017813971387,0.9988622665405273,0.6833759248256683,0.4315606579184532,0.3388489538481858
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00135.png,"[15, 77, 524, 239]",LEFT_HIP,-0.38914776350288294,0.3076041228370437,0.9976430535316467,0.6833759248256683,0.4315606579184532,0.3388489538481858
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00135.png,"[15, 77, 524, 239]",RIGHT_HIP,-0.38116896630825375,0.31564272714924985,0.9980250597000122,0.6833759248256683,0.4315606579184532,0.3388489538481858
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00135.png,"[15, 77, 524, 239]",RIGHT_ELBOW,0.2891140268370636,0.4919535820563059,0.9008973836898804,0.6833759248256683,0.4315606579184532,0.3388489538481858
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00135.png,"[15, 77, 524, 239]",RIGHT_WRIST,0.42452050729049673,1.4937908760426724,0.739944577217102,0.6833759248256683,0.4315606579184532,0.3388489538481858
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00135.png,"[15, 77, 524, 239]",RIGHT_KNEE,-1.0085042044666161,1.0074925186993977,0.8437341451644897,0.6833759248256683,0.4315606579184532,0.3388489538481858
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00135.png,"[15, 77, 524, 239]",RIGHT_ANKLE,-1.6820965541017405,0.7943906118017187,0.9267022609710693,0.6833759248256683,0.4315606579184532,0.3388489538481858
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00135.png,"[15, 77, 524, 239]",LEFT_EYE,0.6417784811499144,0.3436729159312813,0.9984967708587646,0.6833759248256683,0.4315606579184532,0.3388489538481858
00135,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00135.png,"[15, 77, 524, 239]",RIGHT_EYE,0.6453730648195776,0.2615733988906393,0.9989879727363586,0.6833759248256683,0.4315606579184532,0.3388489538481858
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00136.png,"[17, 75, 523, 239]",LEFT_SHOULDER,0.36587520836650306,-0.17965627432942655,0.999458372592926,0.6877405643463135,0.41015275567770004,0.3488932578500188
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00136.png,"[17, 75, 523, 239]",RIGHT_SHOULDER,0.4026268202539795,-0.45846559115573937,0.9983232617378235,0.6877405643463135,0.41015275567770004,0.3488932578500188
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00136.png,"[17, 75, 523, 239]",LEFT_HIP,-0.395456357385396,0.26507284153079513,0.9952604174613953,0.6877405643463135,0.41015275567770004,0.3488932578500188
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00136.png,"[17, 75, 523, 239]",RIGHT_HIP,-0.3730456712350866,0.3730490239543708,0.9961994290351868,0.6877405643463135,0.41015275567770004,0.3488932578500188
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00136.png,"[17, 75, 523, 239]",RIGHT_ELBOW,0.27211421402948743,0.5196784293916547,0.8168371319770813,0.6877405643463135,0.41015275567770004,0.3488932578500188
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00136.png,"[17, 75, 523, 239]",RIGHT_WRIST,0.4053339382044125,1.5640943066709052,0.6418563723564148,0.6877405643463135,0.41015275567770004,0.3488932578500188
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00136.png,"[17, 75, 523, 239]",RIGHT_KNEE,-0.9836758792369054,1.034413178101724,0.5533313155174255,0.6877405643463135,0.41015275567770004,0.3488932578500188
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00136.png,"[17, 75, 523, 239]",RIGHT_ANKLE,-1.6722731257396253,0.8084515154129776,0.7953104972839355,0.6877405643463135,0.41015275567770004,0.3488932578500188
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00136.png,"[17, 75, 523, 239]",LEFT_EYE,0.6002623186811146,0.35302564477360265,0.9966777563095093,0.6877405643463135,0.41015275567770004,0.3488932578500188
00136,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00136.png,"[17, 75, 523, 239]",RIGHT_EYE,0.6089899808503542,0.2545374443752809,0.9981250166893005,0.6877405643463135,0.41015275567770004,0.3488932578500188
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00137.png,"[18, 72, 522, 240]",LEFT_SHOULDER,0.3436039185707751,-0.18271326624081985,0.9991865754127502,0.6865982413291931,0.4106745421886444,0.36622421209770006
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00137.png,"[18, 72, 522, 240]",RIGHT_SHOULDER,0.38869212794075225,-0.49360564269139373,0.9968308806419373,0.6865982413291931,0.4106745421886444,0.36622421209770006
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00137.png,"[18, 72, 522, 240]",LEFT_HIP,-0.37773663313393835,0.32180758951441557,0.9928274750709534,0.6865982413291931,0.4106745421886444,0.36622421209770006
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00137.png,"[18, 72, 522, 240]",RIGHT_HIP,-0.354559413377589,0.354511319417798,0.9937286376953125,0.6865982413291931,0.4106745421886444,0.36622421209770006
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00137.png,"[18, 72, 522, 240]",RIGHT_ELBOW,0.27227984380535286,0.47732197188235037,0.7712671756744385,0.6865982413291931,0.4106745421886444,0.36622421209770006
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00137.png,"[18, 72, 522, 240]",RIGHT_WRIST,0.3638631125907679,1.5014137563398136,0.5616722702980042,0.6865982413291931,0.4106745421886444,0.36622421209770006
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00137.png,"[18, 72, 522, 240]",RIGHT_KNEE,-0.9452285949528191,1.0033881892286398,0.6077281832695007,0.6865982413291931,0.4106745421886444,0.36622421209770006
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00137.png,"[18, 72, 522, 240]",RIGHT_ANKLE,-1.5900443937096822,0.7991931170356776,0.8590970039367676,0.6865982413291931,0.4106745421886444,0.36622421209770006
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00137.png,"[18, 72, 522, 240]",LEFT_EYE,0.5668414320141947,0.28558982683320544,0.9844177961349487,0.6865982413291931,0.4106745421886444,0.36622421209770006
00137,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00137.png,"[18, 72, 522, 240]",RIGHT_EYE,0.578555037361471,0.19864953753320008,0.9906455278396606,0.6865982413291931,0.4106745421886444,0.36622421209770006
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00138.png,"[17, 71, 523, 238]",LEFT_SHOULDER,0.3486763431950766,-0.15925717723277966,0.9993558526039124,0.6860752254724503,0.39956482872366905,0.3549935459576426
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00138.png,"[17, 71, 523, 238]",RIGHT_SHOULDER,0.39464360934755843,-0.5049417326192491,0.9980223178863525,0.6860752254724503,0.39956482872366905,0.3549935459576426
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00138.png,"[17, 71, 523, 238]",LEFT_HIP,-0.3854180697657853,0.29789307060689635,0.9904881119728088,0.6860752254724503,0.39956482872366905,0.3549935459576426
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00138.png,"[17, 71, 523, 238]",RIGHT_HIP,-0.35790188277684976,0.36630583924513244,0.9924559593200684,0.6860752254724503,0.39956482872366905,0.3549935459576426
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00138.png,"[17, 71, 523, 238]",RIGHT_ELBOW,0.27463024555795856,0.49325277643072146,0.8894631862640381,0.6860752254724503,0.39956482872366905,0.3549935459576426
00138,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00138.png,"[17, 71, 523, 238]",RIGHT_WRIST,0.38559713880627017,1.579791160309773,0.7436031103134155,0.6860752254724503,0.39956482872366905,0.3549935459576426
