frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",RIGHT_HIP,-0.47471843323315777,0.19456665206417667,0.9991180300712585,0.6023205071687698,0.3416903577744961,0.3897376856519287
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",LEFT_ELBOW,0.4545389279957629,0.5041248779927726,0.8878276944160461,0.6023205071687698,0.3416903577744961,0.3897376856519287
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",RIGHT_ELBOW,0.08468940624627476,0.5560802065976247,0.998968243598938,0.6023205071687698,0.3416903577744961,0.3897376856519287
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",LEFT_WRIST,0.5429693225290009,1.1708872479402253,0.9539126753807068,0.6023205071687698,0.3416903577744961,0.3897376856519287
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",RIGHT_WRIST,0.1508804101627073,1.3754039366800503,0.9995811581611633,0.6023205071687698,0.3416903577744961,0.3897376856519287
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",RIGHT_KNEE,-1.0010188800358166,0.7378626061321988,0.9490319490432739,0.6023205071687698,0.3416903577744961,0.3897376856519287
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",RIGHT_ANKLE,-1.4254319174485113,0.8169971351210967,0.9593408703804016,0.6023205071687698,0.3416903577744961,0.3897376856519287
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",LEFT_EYE,0.8725650532810945,-0.26979530940991003,0.9998530149459839,0.6023205071687698,0.3416903577744961,0.3897376856519287
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00078.png,"[46, 57, 478, 354]",RIGHT_EYE,0.8412162252346941,-0.34489387617721434,0.9999141693115234,0.6023205071687698,0.3416903577744961,0.3897376856519287
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.5282956069543372,-0.15831277962740606,0.9999722242355347,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.27347114279786244,-0.37680871859492715,0.9998947381973267,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",LEFT_HIP,-0.32660540197076754,0.3429552166802525,0.9989390969276428,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.47516134778143215,0.19216628154208076,0.9993365406990051,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.445016107105201,0.5029981808068487,0.8820852637290955,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.08275799650108413,0.5786711958163032,0.9989915490150452,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5342525500633013,1.1686289122615783,0.9515103101730347,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.14777806049915637,1.3921975185788786,0.9995928406715393,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",RIGHT_KNEE,-0.9982371769980584,0.7396391172273012,0.9471994042396545,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4464733862466146,0.8417064901899084,0.9596800208091736,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",LEFT_EYE,0.8639938676216982,-0.26113470076595063,0.9999321699142456,0.6054441258311272,0.34015626832842827,0.3878991660219855
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00079.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8358368740660247,-0.33616522426524564,0.9999598264694214,0.6054441258311272,0.34015626832842827,0.3878991660219855
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",LEFT_SHOULDER,0.5316298958820441,-0.1583815934861561,0.9999772310256958,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",RIGHT_SHOULDER,0.2732754008636846,-0.3743080931134579,0.999922513961792,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",LEFT_HIP,-0.32958561945499804,0.3374565349141942,0.999293327331543,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",RIGHT_HIP,-0.47531967729073077,0.1952331516854198,0.9995699524879456,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",LEFT_ELBOW,0.4478992328229098,0.5035720241838173,0.8608139753341675,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",RIGHT_ELBOW,0.08422511532808734,0.5782971407307342,0.9989417195320129,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",LEFT_WRIST,0.5383358362313978,1.1680316722662294,0.9438532590866089,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",RIGHT_WRIST,0.15040048118902966,1.3917322923128796,0.9996194839477539,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",RIGHT_KNEE,-1.003504724195738,0.7413365854222393,0.9346765279769897,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",RIGHT_ANKLE,-1.4452804705513558,0.8320093221632017,0.9497998952865601,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",LEFT_EYE,0.8686298749254526,-0.25985015685016283,0.9999399185180664,0.6046934649348259,0.34277218952775,0.38721142893037913
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00080.png,"[45, 56, 478, 354]",RIGHT_EYE,0.8384577613455216,-0.34195182317467604,0.9999657869338989,0.6046934649348259,0.34277218952775,0.38721142893037913
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.5313127709838872,-0.16264475297379571,0.9999845027923584,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.2723998263611885,-0.37304986456596434,0.9999456405639648,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",LEFT_HIP,-0.32928531887804885,0.33846223121703983,0.9995948672294617,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.4744272784670268,0.19723238632272025,0.9997507929801941,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.4480662521435424,0.49939799796659873,0.8612729907035828,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.0857245666307171,0.5740310119017026,0.9989326596260071,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5349495534370552,1.1654056407361113,0.9491422176361084,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.1496777010423859,1.3894143852313918,0.9996441602706909,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",RIGHT_KNEE,-1.0015463990888442,0.7525089916388736,0.9295156002044678,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4302189940893677,0.8429749922666903,0.9486141204833984,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",LEFT_EYE,0.8654370501649987,-0.2615647747642935,0.9999514818191528,0.6049273386597633,0.33996283635497093,0.38793685352405605
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00081.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8372044329561044,-0.3383338030153904,0.9999725818634033,0.6049273386597633,0.33996283635497093,0.38793685352405605
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",LEFT_SHOULDER,0.5150826301884595,-0.15086643517396545,0.9999923706054688,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",RIGHT_SHOULDER,0.2736305619173462,-0.3945861349088221,0.999971866607666,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",LEFT_HIP,-0.31835899886255425,0.35927369109323826,0.9998152852058411,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",RIGHT_HIP,-0.4703541932432514,0.1861788789895493,0.9998911619186401,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",LEFT_ELBOW,0.4507002526846525,0.5190230325443043,0.8907135128974915,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",RIGHT_ELBOW,0.08332963688742652,0.5691374414241087,0.9995883107185364,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",LEFT_WRIST,0.5322504817484472,1.187609188243128,0.9555567502975464,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",RIGHT_WRIST,0.14010653111608273,1.4014689431453573,0.9998598098754883,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",RIGHT_KNEE,-1.0207343617457216,0.7548255636207201,0.9559595584869385,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",RIGHT_ANKLE,-1.4539451893886117,0.8650592983102994,0.9706115126609802,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",LEFT_EYE,0.8756932684848118,-0.26014520058952556,0.9999697208404541,0.6110399439930916,0.3417944274842739,0.3808890554257829
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00082.png,"[41, 57, 477, 353]",RIGHT_EYE,0.8419564457272569,-0.32680843281044,0.9999829530715942,0.6110399439930916,0.3417944274842739,0.3808890554257829
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",LEFT_SHOULDER,0.5313794857710906,-0.15377474750948145,0.9999816417694092,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",RIGHT_SHOULDER,0.2712182934701746,-0.3787925317473842,0.9999161958694458,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",LEFT_HIP,-0.3278641548726357,0.34051571671636177,0.9991349577903748,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",RIGHT_HIP,-0.4747336243686295,0.19205156254050387,0.9994528889656067,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",LEFT_ELBOW,0.4530894827460754,0.5216066659774016,0.895012378692627,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",RIGHT_ELBOW,0.08259671130356837,0.5956727453269981,0.9992184638977051,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",LEFT_WRIST,0.5461652444229914,1.192997666805896,0.9565298557281494,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",RIGHT_WRIST,0.15317968204278495,1.4263774751095981,0.999711811542511,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",RIGHT_KNEE,-1.0066998094918174,0.7519314302444853,0.9335870146751404,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",RIGHT_ANKLE,-1.4540459107384467,0.8761924830606133,0.9526250958442688,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",LEFT_EYE,0.8739657817629595,-0.25443151408812986,0.9999418258666992,0.6028968542814255,0.34109893068671227,0.3824982706681137
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00083.png,"[45, 57, 479, 353]",RIGHT_EYE,0.8415876131894033,-0.3206586511913566,0.9999663829803467,0.6028968542814255,0.34109893068671227,0.3824982706681137
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00084.png,"[47, 58, 478, 353]",LEFT_SHOULDER,0.5291646525815598,-0.13945256355484237,0.999977707862854,0.6013888642191887,0.33900798857212067,0.38733128073207324
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00084.png,"[47, 58, 478, 353]",RIGHT_SHOULDER,0.27669111956940934,-0.3867660869170918,0.9998915195465088,0.6013888642191887,0.33900798857212067,0.38733128073207324
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00084.png,"[47, 58, 478, 353]",LEFT_HIP,-0.3351477742290564,0.33648486558634083,0.997988224029541,0.6013888642191887,0.33900798857212067,0.38733128073207324
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00084.png,"[47, 58, 478, 353]",RIGHT_HIP,-0.47070799792191276,0.18973378488559337,0.998685896396637,0.6013888642191887,0.33900798857212067,0.38733128073207324
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00084.png,"[47, 58, 478, 353]",LEFT_ELBOW,0.45652010654517267,0.5237818360494182,0.9418919086456299,0.6013888642191887,0.33900798857212067,0.38733128073207324
