frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00080.png,"[54, 58, 535, 283]",RIGHT_ELBOW,0.2852956922651882,0.7513538273797513,0.9937382936477661,0.6587623059749603,0.366111159324646,0.34406115076932675
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00080.png,"[54, 58, 535, 283]",RIGHT_WRIST,0.21965873508099787,1.731909666847284,0.9913204312324524,0.6587623059749603,0.366111159324646,0.34406115076932675
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00080.png,"[54, 58, 535, 283]",RIGHT_KNEE,-1.0318813026023308,0.8712639877470072,0.9615565538406372,0.6587623059749603,0.366111159324646,0.34406115076932675
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00080.png,"[54, 58, 535, 283]",RIGHT_ANKLE,-1.651399273162315,1.1663910526788341,0.9919962286949158,0.6587623059749603,0.366111159324646,0.34406115076932675
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00080.png,"[54, 58, 535, 283]",LEFT_EYE,0.8172550599272065,-0.34174663358182344,0.9996705055236816,0.6587623059749603,0.366111159324646,0.34406115076932675
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00080.png,"[54, 58, 535, 283]",RIGHT_EYE,0.8119974440637371,-0.3590497403348395,0.999783456325531,0.6587623059749603,0.366111159324646,0.34406115076932675
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00081.png,"[54, 58, 535, 283]",LEFT_SHOULDER,0.4093884488957497,-0.34321067547467976,0.9999799728393555,0.658743754029274,0.36609742417931557,0.34406532648830496
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00081.png,"[54, 58, 535, 283]",RIGHT_SHOULDER,0.40246314984321063,-0.23959845017071627,0.9999628067016602,0.658743754029274,0.36609742417931557,0.34406532648830496
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00081.png,"[54, 58, 535, 283]",LEFT_HIP,-0.3978321072946314,0.2917666702457661,0.9996080994606018,0.658743754029274,0.36609742417931557,0.34406532648830496
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00081.png,"[54, 58, 535, 283]",RIGHT_HIP,-0.41401949144432887,0.2910424553996299,0.9998233914375305,0.658743754029274,0.36609742417931557,0.34406532648830496
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00081.png,"[54, 58, 535, 283]",RIGHT_ELBOW,0.2853484017073657,0.7499306555486822,0.994256317615509,0.658743754029274,0.36609742417931557,0.34406532648830496
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00081.png,"[54, 58, 535, 283]",RIGHT_WRIST,0.21961349636205682,1.731809727660151,0.9925093650817871,0.658743754029274,0.36609742417931557,0.34406532648830496
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00081.png,"[54, 58, 535, 283]",RIGHT_KNEE,-1.0317087521231654,0.8728832977402484,0.9628145098686218,0.658743754029274,0.36609742417931557,0.34406532648830496
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00081.png,"[54, 58, 535, 283]",RIGHT_ANKLE,-1.651374358824078,1.1667381705978441,0.9923232793807983,0.658743754029274,0.36609742417931557,0.34406532648830496
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00081.png,"[54, 58, 535, 283]",LEFT_EYE,0.8172036079508351,-0.34119736513187787,0.999686598777771,0.658743754029274,0.36609742417931557,0.34406532648830496
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00081.png,"[54, 58, 535, 283]",RIGHT_EYE,0.8119786243425794,-0.35869090856543023,0.999795138835907,0.658743754029274,0.36609742417931557,0.34406532648830496
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00082.png,"[54, 58, 535, 283]",LEFT_SHOULDER,0.4094009652731742,-0.3435951351595292,0.9999797344207764,0.6587526202201843,0.36618276312947273,0.34412603743693393
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00082.png,"[54, 58, 535, 283]",RIGHT_SHOULDER,0.40208128581221614,-0.23975367802677477,0.9999620914459229,0.6587526202201843,0.36618276312947273,0.34412603743693393
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00082.png,"[54, 58, 535, 283]",LEFT_HIP,-0.39744924161381573,0.2923612111123797,0.9996053576469421,0.6587526202201843,0.36618276312947273,0.34412603743693393
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00082.png,"[54, 58, 535, 283]",RIGHT_HIP,-0.4140330094715746,0.29098760207392427,0.999822199344635,0.6587526202201843,0.36618276312947273,0.34412603743693393
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00082.png,"[54, 58, 535, 283]",RIGHT_ELBOW,0.2849764603765166,0.7495134719433151,0.9941582679748535,0.6587526202201843,0.36618276312947273,0.34412603743693393
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00082.png,"[54, 58, 535, 283]",RIGHT_WRIST,0.21936313774609192,1.7311500379415048,0.9923256635665894,0.6587526202201843,0.36618276312947273,0.34412603743693393
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00082.png,"[54, 58, 535, 283]",RIGHT_KNEE,-1.0316030778471463,0.8725703434035381,0.962584912776947,0.6587526202201843,0.36618276312947273,0.34412603743693393
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00082.png,"[54, 58, 535, 283]",RIGHT_ANKLE,-1.6512622470002478,1.1656381153280588,0.9922701120376587,0.6587526202201843,0.36618276312947273,0.34412603743693393
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00082.png,"[54, 58, 535, 283]",LEFT_EYE,0.8169074048969409,-0.34130678269577364,0.9996808767318726,0.6587526202201843,0.36618276312947273,0.34412603743693393
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00082.png,"[54, 58, 535, 283]",RIGHT_EYE,0.811618044476242,-0.35884543443588607,0.9997914433479309,0.6587526202201843,0.36618276312947273,0.34412603743693393
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00083.png,"[54, 58, 535, 283]",LEFT_SHOULDER,0.4084727176257861,-0.3438388547380138,0.9999799728393555,0.6587782055139542,0.36564826592803,0.34449302320436714
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00083.png,"[54, 58, 535, 283]",RIGHT_SHOULDER,0.40417971211754494,-0.23759168324058264,0.999963641166687,0.6587782055139542,0.36564826592803,0.34449302320436714
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00083.png,"[54, 58, 535, 283]",LEFT_HIP,-0.39877962956011465,0.28877470488607976,0.9996187686920166,0.6587782055139542,0.36564826592803,0.34449302320436714
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00083.png,"[54, 58, 535, 283]",RIGHT_HIP,-0.41387280018321637,0.29265583309251664,0.9998294115066528,0.6587782055139542,0.36564826592803,0.34449302320436714
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00083.png,"[54, 58, 535, 283]",RIGHT_ELBOW,0.2848397994841516,0.7510453373087308,0.9942797422409058,0.6587782055139542,0.36564826592803,0.34449302320436714
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00083.png,"[54, 58, 535, 283]",RIGHT_WRIST,0.21921436210601639,1.7312479135361136,0.9924708604812622,0.6587782055139542,0.36564826592803,0.34449302320436714
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00083.png,"[54, 58, 535, 283]",RIGHT_KNEE,-1.030633582242706,0.8710538044030238,0.9641016721725464,0.6587782055139542,0.36564826592803,0.34449302320436714
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00083.png,"[54, 58, 535, 283]",RIGHT_ANKLE,-1.6498308075681827,1.1615991988771455,0.9927256107330322,0.6587782055139542,0.36564826592803,0.34449302320436714
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00083.png,"[54, 58, 535, 283]",LEFT_EYE,0.8164153411186577,-0.3393152117824695,0.9996880292892456,0.6587782055139542,0.36564826592803,0.34449302320436714
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00083.png,"[54, 58, 535, 283]",RIGHT_EYE,0.8110016763859736,-0.3553492724569099,0.9997977614402771,0.6587782055139542,0.36564826592803,0.34449302320436714
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00084.png,"[54, 58, 535, 283]",LEFT_SHOULDER,0.4077325559650878,-0.343922165064058,0.9999803304672241,0.6588886976242065,0.3658873327076435,0.3439673562187152
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00084.png,"[54, 58, 535, 283]",RIGHT_SHOULDER,0.4043585089299858,-0.23846907242767137,0.9999655485153198,0.6588886976242065,0.3658873327076435,0.3439673562187152
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00084.png,"[54, 58, 535, 283]",LEFT_HIP,-0.3976760901628635,0.29189001810806553,0.9996229410171509,0.6588886976242065,0.3658873327076435,0.3439673562187152
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00084.png,"[54, 58, 535, 283]",RIGHT_HIP,-0.4144149747322101,0.29050121938366386,0.9998338222503662,0.6588886976242065,0.3658873327076435,0.3439673562187152
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00084.png,"[54, 58, 535, 283]",RIGHT_ELBOW,0.2847455870134099,0.7503485146301565,0.9948514103889465,0.6588886976242065,0.3658873327076435,0.3439673562187152
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00084.png,"[54, 58, 535, 283]",RIGHT_WRIST,0.21933939671716696,1.7345839063333954,0.9936834573745728,0.6588886976242065,0.3658873327076435,0.3439673562187152
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00084.png,"[54, 58, 535, 283]",RIGHT_KNEE,-1.0312134211977029,0.8694961642808371,0.9651690125465393,0.6588886976242065,0.3658873327076435,0.3439673562187152
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00084.png,"[54, 58, 535, 283]",RIGHT_ANKLE,-1.6508137467791342,1.1635633121878448,0.9930451512336731,0.6588886976242065,0.3658873327076435,0.3439673562187152
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00084.png,"[54, 58, 535, 283]",LEFT_EYE,0.8173515007147332,-0.3405471649572754,0.9996902942657471,0.6588886976242065,0.3658873327076435,0.3439673562187152
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00084.png,"[54, 58, 535, 283]",RIGHT_EYE,0.8120671514601784,-0.35683342712121463,0.9998001456260681,0.6588886976242065,0.3658873327076435,0.3439673562187152
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00085.png,"[54, 58, 535, 283]",LEFT_SHOULDER,0.4077766060574812,-0.34467729322164253,0.9999802112579346,0.6587462574243546,0.36585990339517593,0.3441540947899864
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00085.png,"[54, 58, 535, 283]",RIGHT_SHOULDER,0.4043519126900877,-0.23755188364134622,0.9999648332595825,0.6587462574243546,0.36585990339517593,0.3441540947899864
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00085.png,"[54, 58, 535, 283]",LEFT_HIP,-0.39801716519577857,0.2907591989913259,0.999618649482727,0.6587462574243546,0.36585990339517593,0.3441540947899864
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00085.png,"[54, 58, 535, 283]",RIGHT_HIP,-0.41411135355179024,0.29146997787166284,0.9998310804367065,0.6587462574243546,0.36585990339517593,0.3441540947899864
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00085.png,"[54, 58, 535, 283]",RIGHT_ELBOW,0.28504722732701965,0.7506733150518469,0.9946300983428955,0.6587462574243546,0.36585990339517593,0.3441540947899864
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00085.png,"[54, 58, 535, 283]",RIGHT_WRIST,0.21948497647706997,1.7323742944926683,0.9932518601417542,0.6587462574243546,0.36585990339517593,0.3441540947899864
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00085.png,"[54, 58, 535, 283]",RIGHT_KNEE,-1.0308858301501418,0.8698655989789161,0.9646052122116089,0.6587462574243546,0.36585990339517593,0.3441540947899864
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00085.png,"[54, 58, 535, 283]",RIGHT_ANKLE,-1.6517674837965222,1.1622842562278708,0.9928790926933289,0.6587462574243546,0.36585990339517593,0.3441540947899864
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00085.png,"[54, 58, 535, 283]",LEFT_EYE,0.8171857607067694,-0.33983493890761207,0.9996904134750366,0.6587462574243546,0.36585990339517593,0.3441540947899864
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00085.png,"[54, 58, 535, 283]",RIGHT_EYE,0.8118440080249388,-0.3558231772197528,0.9998001456260681,0.6587462574243546,0.36585990339517593,0.3441540947899864
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00086.png,"[54, 58, 535, 283]",LEFT_SHOULDER,0.40779394167800365,-0.3439809940656374,0.9999808073043823,0.6588783860206604,0.3653469756245613,0.34406700392421774
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00086.png,"[54, 58, 535, 283]",RIGHT_SHOULDER,0.40498925774171396,-0.23716740410655804,0.9999672174453735,0.6588783860206604,0.3653469756245613,0.34406700392421774
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00086.png,"[54, 58, 535, 283]",LEFT_HIP,-0.3988544663744609,0.2876935946596858,0.9996241331100464,0.6588783860206604,0.3653469756245613,0.34406700392421774
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00086.png,"[54, 58, 535, 283]",RIGHT_HIP,-0.4139287330452567,0.2934548035125097,0.9998364448547363,0.6588783860206604,0.3653469756245613,0.34406700392421774
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00086.png,"[54, 58, 535, 283]",RIGHT_ELBOW,0.2847305084458023,0.7501924720878645,0.9950252175331116,0.6588783860206604,0.3653469756245613,0.34406700392421774
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00086.png,"[54, 58, 535, 283]",RIGHT_WRIST,0.2193037631932879,1.7339766794257716,0.9940974712371826,0.6588783860206604,0.3653469756245613,0.34406700392421774
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00086.png,"[54, 58, 535, 283]",RIGHT_KNEE,-1.0314267618420851,0.8734118173362896,0.9661325216293335,0.6588783860206604,0.3653469756245613,0.34406700392421774
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00086.png,"[54, 58, 535, 283]",RIGHT_ANKLE,-1.651372306131371,1.1647322070011443,0.9932709336280823,0.6588783860206604,0.3653469756245613,0.34406700392421774
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00086.png,"[54, 58, 535, 283]",LEFT_EYE,0.8164249576475546,-0.33791346140982753,0.9996987581253052,0.6588783860206604,0.3653469756245613,0.34406700392421774
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00086.png,"[54, 58, 535, 283]",RIGHT_EYE,0.8112261580843642,-0.35443307577990985,0.999808132648468,0.6588783860206604,0.3653469756245613,0.34406700392421774
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00087.png,"[54, 58, 535, 283]",LEFT_SHOULDER,0.40780560241656244,-0.3439918795684316,0.9999806880950928,0.6589353084564209,0.3654127009212971,0.3442324109056484
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00087.png,"[54, 58, 535, 283]",RIGHT_SHOULDER,0.40528329239305594,-0.23668266963636794,0.9999668598175049,0.6589353084564209,0.3654127009212971,0.3442324109056484
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00087.png,"[54, 58, 535, 283]",LEFT_HIP,-0.399232830448154,0.28719178933521927,0.9996215105056763,0.6589353084564209,0.3654127009212971,0.3442324109056484
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00087.png,"[54, 58, 535, 283]",RIGHT_HIP,-0.4138560643614644,0.2934827598695803,0.9998350143432617,0.6589353084564209,0.3654127009212971,0.3442324109056484
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00087.png,"[54, 58, 535, 283]",RIGHT_ELBOW,0.28434037083825886,0.7507146089433069,0.9949712753295898,0.6589353084564209,0.3654127009212971,0.3442324109056484
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00087.png,"[54, 58, 535, 283]",RIGHT_WRIST,0.21889588850322197,1.7327982753278588,0.9939013719558716,0.6589353084564209,0.3654127009212971,0.3442324109056484
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00087.png,"[54, 58, 535, 283]",RIGHT_KNEE,-1.0312929531694395,0.8729078634890932,0.9667016863822937,0.6589353084564209,0.3654127009212971,0.3442324109056484
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00087.png,"[54, 58, 535, 283]",RIGHT_ANKLE,-1.6519337661567208,1.163591670018377,0.9933387637138367,0.6589353084564209,0.3654127009212971,0.3442324109056484
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00087.png,"[54, 58, 535, 283]",LEFT_EYE,0.8159249568591147,-0.3378313360283183,0.9997007846832275,0.6589353084564209,0.3654127009212971,0.3442324109056484
