frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00063.png,"[744, 34, 1176, 1009]",LEFT_EYE,-0.0826716442568607,-0.6158761727529438,0.9998911619186401,0.512506015598774,0.3561628609895706,0.45190671246566844
00063,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00063.png,"[744, 34, 1176, 1009]",RIGHT_EYE,0.09850683578247604,-0.6166259020504263,0.999947190284729,0.512506015598774,0.3561628609895706,0.45190671246566844
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",LEFT_SHOULDER,-0.5105423741225638,-0.3375444869441533,0.9999662637710571,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",RIGHT_SHOULDER,0.5182093212258468,-0.32407226912468357,0.9999490976333618,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",LEFT_HIP,-0.23919027753551272,0.3272192588626964,0.9997547268867493,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",RIGHT_HIP,0.23152333043222958,0.3343974972061404,0.9997690320014954,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",LEFT_ELBOW,-0.9852836387162855,-0.1016745287847303,0.8667179942131042,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",RIGHT_ELBOW,0.9602372482563907,-0.09487710678129982,0.6741389036178589,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",LEFT_WRIST,-0.8870299298993861,-0.4164301095214491,0.7321170568466187,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",RIGHT_WRIST,0.887682855312397,-0.39845408161470713,0.9184959530830383,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",LEFT_KNEE,-0.4798842973575783,0.8049707519027162,0.6798973083496094,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",RIGHT_KNEE,0.3210649924207591,0.810397966781616,0.6423347592353821,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",RIGHT_ANKLE,-0.15437353192494638,1.1729416412519904,0.5346917510032654,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",LEFT_EYE,-0.09923425268906344,-0.6134121673289015,0.9999499320983887,0.5159378498792648,0.3552464656531811,0.44803302206913626
00064,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00064.png,"[744, 34, 1176, 1010]",RIGHT_EYE,0.08697928353580808,-0.6166713731657096,0.9999741315841675,0.5159378498792648,0.3552464656531811,0.44803302206913626
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",LEFT_SHOULDER,-0.5107243060124973,-0.3375490770076988,0.999956488609314,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",RIGHT_SHOULDER,0.5206893598640522,-0.32047973303815125,0.9999415874481201,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",LEFT_HIP,-0.24210296742991602,0.32529364653158427,0.9997991919517517,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",RIGHT_HIP,0.23213791357836117,0.3327351635142658,0.9998155236244202,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",LEFT_ELBOW,-0.9789372899408728,-0.10593053586529283,0.839779257774353,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",RIGHT_ELBOW,0.9659293930373116,-0.0966696501338451,0.714324951171875,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",LEFT_WRIST,-0.8729831266628846,-0.417250195122484,0.6189636588096619,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",RIGHT_WRIST,0.8856927202347638,-0.4003705661091322,0.8946535587310791,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",LEFT_KNEE,-0.47448507234747694,0.7989670058654166,0.724032998085022,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",RIGHT_KNEE,0.3251058611888333,0.8025920952815883,0.7283235788345337,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",RIGHT_ANKLE,-0.15599993849104746,1.16833099448369,0.6299079656600952,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",LEFT_EYE,-0.10192663765693717,-0.6139791554028741,0.99993896484375,0.5139084085822105,0.35577012225985527,0.44982721377593415
00065,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00065.png,"[745, 34, 1176, 1012]",RIGHT_EYE,0.08006953349549606,-0.616769393007269,0.9999696016311646,0.5139084085822105,0.35577012225985527,0.44982721377593415
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",LEFT_SHOULDER,-0.5149590191699023,-0.3372369490800951,0.9999655485153198,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",RIGHT_SHOULDER,0.5133143900430889,-0.32281392931617536,0.9999510049819946,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",LEFT_HIP,-0.23623461022636216,0.3272715797368227,0.9997879862785339,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",RIGHT_HIP,0.23787923935317556,0.3327792986594478,0.9998037219047546,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",LEFT_ELBOW,-0.9927551151690226,-0.10314516413695654,0.869714081287384,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",RIGHT_ELBOW,0.9585435678669761,-0.09419073237299964,0.7425980567932129,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",LEFT_WRIST,-0.8980254682050073,-0.4136215075066365,0.6930581331253052,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",RIGHT_WRIST,0.889252644482718,-0.3960944780031719,0.9061794877052307,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",LEFT_KNEE,-0.46943669030852686,0.8065815636959174,0.7607228755950928,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",RIGHT_KNEE,0.33003113263102046,0.8106833620938662,0.7624030113220215,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",RIGHT_ANKLE,-0.16087516893607376,1.1718412320391618,0.5878171920776367,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",LEFT_EYE,-0.10131837009255817,-0.6120530532279758,0.9999736547470093,0.5161291658878326,0.35499389842152596,0.44820478363136795
00066,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00066.png,"[745, 33, 1176, 1012]",RIGHT_EYE,0.08262609019963604,-0.6146111417138448,0.999985933303833,0.5161291658878326,0.35499389842152596,0.44820478363136795
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",LEFT_SHOULDER,-0.5121635526095812,-0.3376868175187125,0.9999599456787109,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",RIGHT_SHOULDER,0.5171753389059552,-0.3213584247238692,0.9999439716339111,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",LEFT_HIP,-0.23985460837152192,0.32703238514540733,0.9997766613960266,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",RIGHT_HIP,0.23484282207514792,0.33201285709717443,0.9997919201850891,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",LEFT_ELBOW,-0.9871574255185298,-0.10658036008200421,0.8625332117080688,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",RIGHT_ELBOW,0.9529444329809336,-0.09990672648787191,0.7702792286872864,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",LEFT_WRIST,-0.8862781815251594,-0.4205366867729409,0.6311981081962585,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",RIGHT_WRIST,0.8823949708357932,-0.3971988181801652,0.9140948057174683,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",LEFT_KNEE,-0.46264460548121195,0.8016188070688675,0.725468635559082,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",RIGHT_KNEE,0.33107137227286565,0.8096886959268698,0.745719313621521,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",RIGHT_ANKLE,-0.15645122079738452,1.163843395905635,0.6022034883499146,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",LEFT_EYE,-0.09934161026255298,-0.6111742746307878,0.9999651908874512,0.5154719576239586,0.3559466227889061,0.44968520034344717
00067,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00067.png,"[745, 33, 1176, 1013]",RIGHT_EYE,0.08313850798300998,-0.6127710245423235,0.9999810457229614,0.5154719576239586,0.3559466227889061,0.44968520034344717
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",LEFT_SHOULDER,-0.5110521350888807,-0.3400046778345184,0.9999538660049438,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",RIGHT_SHOULDER,0.5105597124986154,-0.3227922231847271,0.999941349029541,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",LEFT_HIP,-0.23770039470541846,0.3284021014264478,0.9997550845146179,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",RIGHT_HIP,0.23819281729568376,0.33439479959279766,0.9997794032096863,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",LEFT_ELBOW,-0.9818579885465589,-0.10596202073150494,0.7924091219902039,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",RIGHT_ELBOW,0.9678473609720465,-0.0984276725765162,0.6794064044952393,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",LEFT_WRIST,-0.8713110614613966,-0.42437104302926554,0.5537533760070801,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",RIGHT_WRIST,0.8831618434511618,-0.394420847441263,0.8805985450744629,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",LEFT_KNEE,-0.4551950269648778,0.8069255779741619,0.6053822040557861,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",RIGHT_KNEE,0.3416084083019266,0.8142575060431083,0.6655421853065491,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",RIGHT_ANKLE,-0.1527654584118472,1.170031979938,0.5067339539527893,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",LEFT_EYE,-0.10176177901754657,-0.6144232285762091,0.9999442100524902,0.5139034315943718,0.35592060908675194,0.4483155473592594
00068,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00068.png,"[745, 33, 1176, 1013]",RIGHT_EYE,0.08144734457301354,-0.6165076735098582,0.9999723434448242,0.5139034315943718,0.35592060908675194,0.4483155473592594
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00069.png,"[745, 33, 1176, 1014]",LEFT_SHOULDER,-0.5089610852691513,-0.3388939652499603,0.9999552965164185,0.514242559671402,0.35562389343976974,0.4477107222462765
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00069.png,"[745, 33, 1176, 1014]",RIGHT_SHOULDER,0.5125294235164448,-0.32288616795657626,0.9999459981918335,0.514242559671402,0.35562389343976974,0.4477107222462765
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00069.png,"[745, 33, 1176, 1014]",LEFT_HIP,-0.24066206856591196,0.3279158301143058,0.9998205304145813,0.514242559671402,0.35562389343976974,0.4477107222462765
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00069.png,"[745, 33, 1176, 1014]",RIGHT_HIP,0.23709373031861847,0.33386430309223075,0.9998427629470825,0.514242559671402,0.35562389343976974,0.4477107222462765
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00069.png,"[745, 33, 1176, 1014]",LEFT_ELBOW,-0.9830349509875544,-0.10673121295946629,0.8486471176147461,0.514242559671402,0.35562389343976974,0.4477107222462765
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00069.png,"[745, 33, 1176, 1014]",RIGHT_ELBOW,0.9696038246087202,-0.09969738097094329,0.7641148567199707,0.514242559671402,0.35562389343976974,0.4477107222462765
00069,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00069.png,"[745, 33, 1176, 1014]",LEFT_WRIST,-0.884199034207697,-0.4191787467580725,0.6123096346855164,0.514242559671402,0.35562389343976974,0.4477107222462765
