frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00116.png,"[236, 99, 731, 1216]",RIGHT_SHOULDER,0.3314691553079037,-0.36286433428969495,0.9813200235366821,0.4752085469663143,0.6993604451417923,0.42949593472063435
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00116.png,"[236, 99, 731, 1216]",LEFT_HIP,-0.05884643082098134,0.32098352178880507,0.9550340175628662,0.4752085469663143,0.6993604451417923,0.42949593472063435
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00116.png,"[236, 99, 731, 1216]",RIGHT_HIP,0.38189863153067466,0.3356781833827319,0.958543062210083,0.4752085469663143,0.6993604451417923,0.42949593472063435
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00116.png,"[236, 99, 731, 1216]",RIGHT_ELBOW,0.8907281080949642,-0.8422758299812702,0.7875370383262634,0.4752085469663143,0.6993604451417923,0.42949593472063435
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00116.png,"[236, 99, 731, 1216]",LEFT_WRIST,-0.9241645486423639,-1.1603188512583653,0.6946097016334534,0.4752085469663143,0.6993604451417923,0.42949593472063435
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00116.png,"[236, 99, 731, 1216]",RIGHT_WRIST,0.9224607000909082,-1.3863457067214915,0.9386581778526306,0.4752085469663143,0.6993604451417923,0.42949593472063435
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00116.png,"[236, 99, 731, 1216]",LEFT_EYE,-0.2895167853311968,-0.6600361996056693,0.9699376821517944,0.4752085469663143,0.6993604451417923,0.42949593472063435
00116,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00116.png,"[236, 99, 731, 1216]",RIGHT_EYE,-0.17616988241505918,-0.6533828982614307,0.9797842502593994,0.4752085469663143,0.6993604451417923,0.42949593472063435
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00117.png,"[236, 99, 731, 1218]",LEFT_SHOULDER,-0.6473750844863966,-0.31162817472507104,0.9983596205711365,0.4757421873509884,0.702287420630455,0.41580173477362115
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00117.png,"[236, 99, 731, 1218]",RIGHT_SHOULDER,0.3175861505287974,-0.3662585137276567,0.9914412498474121,0.4757421873509884,0.702287420630455,0.41580173477362115
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00117.png,"[236, 99, 731, 1218]",LEFT_HIP,-0.048505541130656284,0.312034209963039,0.9772344827651978,0.4757421873509884,0.702287420630455,0.41580173477362115
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00117.png,"[236, 99, 731, 1218]",RIGHT_HIP,0.3782944750882555,0.36585247848968877,0.9793521761894226,0.4757421873509884,0.702287420630455,0.41580173477362115
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00117.png,"[236, 99, 731, 1218]",RIGHT_ELBOW,0.9088815419419704,-0.8681146991612185,0.8359382152557373,0.4757421873509884,0.702287420630455,0.41580173477362115
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00117.png,"[236, 99, 731, 1218]",LEFT_WRIST,-0.9635584692772443,-1.1984863635678007,0.7916938662528992,0.4757421873509884,0.702287420630455,0.41580173477362115
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00117.png,"[236, 99, 731, 1218]",RIGHT_WRIST,0.9575015559816186,-1.4278076476760482,0.9505941867828369,0.4757421873509884,0.702287420630455,0.41580173477362115
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00117.png,"[236, 99, 731, 1218]",LEFT_EYE,-0.2668149560644463,-0.6788986945502544,0.9859296679496765,0.4757421873509884,0.702287420630455,0.41580173477362115
00117,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00117.png,"[236, 99, 731, 1218]",RIGHT_EYE,-0.16446540635332993,-0.6717804990359895,0.9900577664375305,0.4757421873509884,0.702287420630455,0.41580173477362115
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00118.png,"[238, 133, 723, 1516]",LEFT_SHOULDER,-0.6148439961053264,-0.3454718541467272,0.99912029504776,0.4967153035104275,0.6113424375653267,0.43978373581083563
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00118.png,"[238, 133, 723, 1516]",RIGHT_SHOULDER,0.3033153827954852,-0.40376614632336366,0.9944707155227661,0.4967153035104275,0.6113424375653267,0.43978373581083563
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00118.png,"[238, 133, 723, 1516]",LEFT_HIP,0.010584357901372262,0.38519901265074485,0.9928352236747742,0.4967153035104275,0.6113424375653267,0.43978373581083563
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00118.png,"[238, 133, 723, 1516]",RIGHT_HIP,0.3009442554084688,0.364038987819346,0.9926884770393372,0.4967153035104275,0.6113424375653267,0.43978373581083563
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00118.png,"[238, 133, 723, 1516]",RIGHT_WRIST,0.8736428768218736,-1.2272258552757436,0.51655513048172,0.4967153035104275,0.6113424375653267,0.43978373581083563
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00118.png,"[238, 133, 723, 1516]",LEFT_EYE,-0.251804639405378,-0.6279469229602282,0.9895721673965454,0.4967153035104275,0.6113424375653267,0.43978373581083563
00118,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00118.png,"[238, 133, 723, 1516]",RIGHT_EYE,-0.13552283109328905,-0.6216468666322449,0.9931418299674988,0.4967153035104275,0.6113424375653267,0.43978373581083563
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00121.png,"[241, 155, 731, 1382]",LEFT_SHOULDER,-0.7183253440880962,-0.2466269243790776,0.9924210906028748,0.5011313781142235,0.5700885206460953,0.37231042422286537
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00121.png,"[241, 155, 731, 1382]",RIGHT_SHOULDER,0.4150396514938454,-0.24110384335227483,0.9617578983306885,0.5011313781142235,0.5700885206460953,0.37231042422286537
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00121.png,"[241, 155, 731, 1382]",LEFT_HIP,-0.1460609707688271,0.21021243581090232,0.9403020143508911,0.5011313781142235,0.5700885206460953,0.37231042422286537
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00121.png,"[241, 155, 731, 1382]",RIGHT_HIP,0.4493466633630778,0.2775183319204501,0.9427785873413086,0.5011313781142235,0.5700885206460953,0.37231042422286537
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00121.png,"[241, 155, 731, 1382]",RIGHT_WRIST,1.006203995599506,-1.362141164870138,0.6304863095283508,0.5011313781142235,0.5700885206460953,0.37231042422286537
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00121.png,"[241, 155, 731, 1382]",LEFT_EYE,-0.2138686013036626,-0.5100714375715653,0.8346378803253174,0.5011313781142235,0.5700885206460953,0.37231042422286537
00121,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00121.png,"[241, 155, 731, 1382]",RIGHT_EYE,-0.09492944602304049,-0.4979627320014842,0.8949609994888306,0.5011313781142235,0.5700885206460953,0.37231042422286537
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00122.png,"[244, 193, 729, 1336]",LEFT_SHOULDER,-0.6399171875633727,-0.2126232477814889,0.9604043960571289,0.5173610895872116,0.5800203159451485,0.38114169555162536
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00122.png,"[244, 193, 729, 1336]",RIGHT_SHOULDER,0.4534066483617177,-0.2797033527519243,0.9355348348617554,0.5173610895872116,0.5800203159451485,0.38114169555162536
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00122.png,"[244, 193, 729, 1336]",LEFT_HIP,-0.2221196365116837,0.24330623406158314,0.9894723296165466,0.5173610895872116,0.5800203159451485,0.38114169555162536
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00122.png,"[244, 193, 729, 1336]",RIGHT_HIP,0.40863017571333865,0.24902036647183004,0.9935374855995178,0.5173610895872116,0.5800203159451485,0.38114169555162536
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00122.png,"[244, 193, 729, 1336]",LEFT_EYE,-0.27866185168222635,-0.5167007437847538,0.8366802334785461,0.5173610895872116,0.5800203159451485,0.38114169555162536
00122,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00122.png,"[244, 193, 729, 1336]",RIGHT_EYE,-0.15198119851404465,-0.5168764417448215,0.898160994052887,0.5173610895872116,0.5800203159451485,0.38114169555162536
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00123.png,"[242, 185, 729, 1372]",LEFT_SHOULDER,-0.6561120842082222,-0.2535056753411089,0.9913830161094666,0.533874399960041,0.5895113050937653,0.3973040284798468
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00123.png,"[242, 185, 729, 1372]",RIGHT_SHOULDER,0.4402000483627794,-0.2879975568792543,0.9467505812644958,0.533874399960041,0.5895113050937653,0.3973040284798468
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00123.png,"[242, 185, 729, 1372]",LEFT_HIP,-0.17227812394460948,0.28124278235235045,0.9448966383934021,0.533874399960041,0.5895113050937653,0.3973040284798468
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00123.png,"[242, 185, 729, 1372]",RIGHT_HIP,0.3881901597900523,0.2602604498680128,0.9406700730323792,0.533874399960041,0.5895113050937653,0.3973040284798468
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00123.png,"[242, 185, 729, 1372]",LEFT_WRIST,-1.1298846371631281,-1.1709961977376393,0.5660185217857361,0.533874399960041,0.5895113050937653,0.3973040284798468
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00123.png,"[242, 185, 729, 1372]",RIGHT_WRIST,0.8473693055475318,-1.3696147168479496,0.6801788806915283,0.533874399960041,0.5895113050937653,0.3973040284798468
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00123.png,"[242, 185, 729, 1372]",LEFT_EYE,-0.19275773017820524,-0.5623848244249715,0.7692204117774963,0.533874399960041,0.5895113050937653,0.3973040284798468
00123,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00123.png,"[242, 185, 729, 1372]",RIGHT_EYE,-0.06254900583784233,-0.5446293313698215,0.8197076916694641,0.533874399960041,0.5895113050937653,0.3973040284798468
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00124.png,"[242, 184, 728, 1376]",LEFT_SHOULDER,-0.6797175648276709,-0.24903398799382423,0.9930254220962524,0.5284973904490471,0.5799030140042305,0.3820127014707484
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00124.png,"[242, 184, 728, 1376]",RIGHT_SHOULDER,0.4398615872914667,-0.2583832585900986,0.9543731808662415,0.5284973904490471,0.5799030140042305,0.3820127014707484
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00124.png,"[242, 184, 728, 1376]",LEFT_HIP,-0.17489088870006256,0.23193032512701495,0.9632071852684021,0.5284973904490471,0.5799030140042305,0.3820127014707484
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00124.png,"[242, 184, 728, 1376]",RIGHT_HIP,0.4147468662362668,0.27548692145690784,0.9620116353034973,0.5284973904490471,0.5799030140042305,0.3820127014707484
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00124.png,"[242, 184, 728, 1376]",LEFT_WRIST,-1.1609339800498932,-1.1893816523742693,0.5616548657417297,0.5284973904490471,0.5799030140042305,0.3820127014707484
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00124.png,"[242, 184, 728, 1376]",RIGHT_WRIST,0.8782621096965866,-1.3897795260560417,0.6907860636711121,0.5284973904490471,0.5799030140042305,0.3820127014707484
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00124.png,"[242, 184, 728, 1376]",LEFT_EYE,-0.16208528776194078,-0.5568343878726835,0.7702019214630127,0.5284973904490471,0.5799030140042305,0.3820127014707484
00124,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00124.png,"[242, 184, 728, 1376]",RIGHT_EYE,-0.04915407822644779,-0.5419142186356322,0.8232192993164062,0.5284973904490471,0.5799030140042305,0.3820127014707484
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00130.png,"[243, 180, 720, 1345]",LEFT_SHOULDER,-0.62021321266697,-0.2667480822882928,0.9871218800544739,0.5270879864692688,0.6080696657299995,0.41485904700270426
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00130.png,"[243, 180, 720, 1345]",RIGHT_SHOULDER,0.4673680959768474,-0.277724163617209,0.9193814992904663,0.5270879864692688,0.6080696657299995,0.41485904700270426
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00130.png,"[243, 180, 720, 1345]",LEFT_HIP,-0.21424970820299336,0.26766073830365505,0.9070031046867371,0.5270879864692688,0.6080696657299995,0.41485904700270426
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00130.png,"[243, 180, 720, 1345]",RIGHT_HIP,0.367094824893116,0.2768115076018467,0.8887234926223755,0.5270879864692688,0.6080696657299995,0.41485904700270426
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00130.png,"[243, 180, 720, 1345]",RIGHT_WRIST,0.8572960952458802,-1.3448964539967554,0.5084130167961121,0.5270879864692688,0.6080696657299995,0.41485904700270426
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00130.png,"[243, 180, 720, 1345]",LEFT_EYE,-0.1606084218393351,-0.5606066529989187,0.767286479473114,0.5270879864692688,0.6080696657299995,0.41485904700270426
00130,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00130.png,"[243, 180, 720, 1345]",RIGHT_EYE,0.0014291297390386808,-0.5466925728730182,0.8295944929122925,0.5270879864692688,0.6080696657299995,0.41485904700270426
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00131.png,"[242, 186, 718, 1350]",LEFT_SHOULDER,-0.6382174749338204,-0.25980355350648904,0.984714686870575,0.5198064595460892,0.593440406024456,0.41650180453652597
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00131.png,"[242, 186, 718, 1350]",RIGHT_SHOULDER,0.44489969878316077,-0.26447924214748064,0.9101496338844299,0.5198064595460892,0.593440406024456,0.41650180453652597
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00131.png,"[242, 186, 718, 1350]",LEFT_HIP,-0.20737736331454554,0.2565327180743567,0.9143813848495483,0.5198064595460892,0.593440406024456,0.41650180453652597
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00131.png,"[242, 186, 718, 1350]",RIGHT_HIP,0.40069513946520513,0.267750077579613,0.9040207266807556,0.5198064595460892,0.593440406024456,0.41650180453652597
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00131.png,"[242, 186, 718, 1350]",RIGHT_WRIST,0.865143967945701,-1.301543387136683,0.5406259298324585,0.5198064595460892,0.593440406024456,0.41650180453652597
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00131.png,"[242, 186, 718, 1350]",LEFT_EYE,-0.11257304461776865,-0.534063514136781,0.7339165806770325,0.5198064595460892,0.593440406024456,0.41650180453652597
00131,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00131.png,"[242, 186, 718, 1350]",RIGHT_EYE,0.030718619653263658,-0.5163667356475516,0.7902993559837341,0.5198064595460892,0.593440406024456,0.41650180453652597
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00132.png,"[242, 175, 720, 1305]",LEFT_SHOULDER,-0.6793975749630512,-0.2296219134965318,0.994469165802002,0.5057496502995491,0.5952744483947754,0.3663303335944631
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_SHOULDER,0.4811547945051973,-0.2299613210683304,0.9905565977096558,0.5057496502995491,0.5952744483947754,0.3663303335944631
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00132.png,"[242, 175, 720, 1305]",LEFT_HIP,-0.20383411750249733,0.2298877773375284,0.9994974136352539,0.5057496502995491,0.5952744483947754,0.3663303335944631
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_HIP,0.4020768979603512,0.2296954572273338,0.9996786117553711,0.5057496502995491,0.5952744483947754,0.3663303335944631
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_ELBOW,0.8791362056180912,-0.860182851306518,0.6947057247161865,0.5057496502995491,0.5952744483947754,0.3663303335944631
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00132.png,"[242, 175, 720, 1305]",RIGHT_WRIST,1.0150072720305645,-1.495366722408307,0.7361559867858887,0.5057496502995491,0.5952744483947754,0.3663303335944631
00132,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00132.png,"[242, 175, 720, 1305]",LEFT_KNEE,-0.6031909753594945,-0.5813280471980672,0.6745012402534485,0.5057496502995491,0.5952744483947754,0.3663303335944631
