frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",LEFT_SHOULDER,0.531640565425523,-0.1583955486118053,0.9999771118164062,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",RIGHT_SHOULDER,0.2732818463166453,-0.374296046146702,0.9999221563339233,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",LEFT_HIP,-0.32960083230495174,0.33740574780766347,0.9992890357971191,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",RIGHT_HIP,-0.4753215794372165,0.19528584695084383,0.9995670914649963,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",LEFT_ELBOW,0.44790888259557426,0.5035719036709133,0.8608220815658569,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",RIGHT_ELBOW,0.08423572357136282,0.5782993157229941,0.9989388585090637,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",LEFT_WRIST,0.5383504358214009,1.1680474950092476,0.9438489079475403,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",RIGHT_WRIST,0.1504098942396871,1.391746683302445,0.999618411064148,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",RIGHT_KNEE,-1.0035313389778986,0.7413932379180953,0.9343997240066528,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",RIGHT_ANKLE,-1.4452448210116544,0.832038908883373,0.9495497941970825,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",LEFT_EYE,0.8686455724620062,-0.2598531869189095,0.9999395608901978,0.6046910658478737,0.3427722863852978,0.38720671307013566
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00080.png,"[45, 56, 478, 354]",RIGHT_EYE,0.8384741689551015,-0.3419525820567732,0.9999656677246094,0.6046910658478737,0.3427722863852978,0.38720671307013566
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",LEFT_SHOULDER,0.5312897766284814,-0.16264601065563422,0.9999845027923584,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",RIGHT_SHOULDER,0.2723820306126292,-0.373095657819536,0.9999456405639648,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",LEFT_HIP,-0.3292604122493194,0.3384925409949285,0.9995952248573303,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",RIGHT_HIP,-0.47441139499179125,0.1972491274802417,0.9997510313987732,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",LEFT_ELBOW,0.448035590776757,0.49937120756817066,0.8611703515052795,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",RIGHT_ELBOW,0.08572963138003262,0.5738882692786766,0.9989319443702698,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",LEFT_WRIST,0.5349302450206558,1.165339858861329,0.949107825756073,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",RIGHT_WRIST,0.14959492378775546,1.3892224426137343,0.9996436834335327,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",RIGHT_KNEE,-1.001489263383146,0.752433462935487,0.9295342564582825,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",RIGHT_ANKLE,-1.4301328303279086,0.8429129683713927,0.9486334323883057,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",LEFT_EYE,0.8653973546242983,-0.2616040279339136,0.9999516010284424,0.6049282476305962,0.33998237550258636,0.3879533911045266
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00081.png,"[45, 57, 478, 354]",RIGHT_EYE,0.8371664018243977,-0.33837028301969857,0.9999725818634033,0.6049282476305962,0.33998237550258636,0.3879533911045266
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",LEFT_SHOULDER,0.515069521561786,-0.15085227142552288,0.9999923706054688,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",RIGHT_SHOULDER,0.27364204133974673,-0.39459987872413266,0.999971866607666,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",LEFT_HIP,-0.3183606070506502,0.35927648581317845,0.9998152852058411,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",RIGHT_HIP,-0.4703509558508825,0.18617566433647711,0.9998911619186401,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",LEFT_ELBOW,0.4506909049085356,0.5190284198111552,0.890725314617157,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",RIGHT_ELBOW,0.08332464541676161,0.5691211941500175,0.9995884299278259,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",LEFT_WRIST,0.5322268663787924,1.1875966700947294,0.955563485622406,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",RIGHT_WRIST,0.140100744027249,1.4014497455489834,0.9998598098754883,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",RIGHT_KNEE,-1.0207201041414655,0.7548121066130621,0.9559707641601562,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",RIGHT_ANKLE,-1.4539196760212716,0.8650447843469502,0.9706149697303772,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",LEFT_EYE,0.8756754660881316,-0.2601415001900222,0.9999698400497437,0.6110415831208229,0.3417932838201523,0.3808964925613503
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00082.png,"[41, 57, 477, 353]",RIGHT_EYE,0.8419361723506926,-0.3268085165556793,0.9999829530715942,0.6110415831208229,0.3417932838201523,0.3808964925613503
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",LEFT_SHOULDER,0.5313701721910195,-0.15360334790009134,0.9999817609786987,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",RIGHT_SHOULDER,0.27121618383579604,-0.37888891651206913,0.9999161958694458,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",LEFT_HIP,-0.32785422111087387,0.34056966583634113,0.9991346001625061,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",RIGHT_HIP,-0.47473213491594163,0.19192259857581934,0.9994522929191589,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",LEFT_ELBOW,0.45303735210001045,0.5215522645563159,0.8952812552452087,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",RIGHT_ELBOW,0.08253982836360275,0.5953798867168113,0.9992181062698364,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",LEFT_WRIST,0.5460633317255352,1.1929289770745353,0.9566921591758728,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",RIGHT_WRIST,0.1530871889844177,1.426272269513517,0.9997114539146423,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",RIGHT_KNEE,-1.0066171707314824,0.7519219580706992,0.9336144328117371,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",RIGHT_ANKLE,-1.4540003724317312,0.876204774057656,0.9526289701461792,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",LEFT_EYE,0.8739392708760315,-0.254371078223691,0.9999420642852783,0.6029041782021523,0.34108345583081245,0.3825113827018114
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00083.png,"[45, 57, 479, 353]",RIGHT_EYE,0.8415446040190057,-0.3206484190399133,0.9999665021896362,0.6029041782021523,0.34108345583081245,0.3825113827018114
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",LEFT_SHOULDER,0.5291795213166828,-0.13948042608033165,0.999977707862854,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",RIGHT_SHOULDER,0.27669314580951593,-0.3867316502691618,0.9998916387557983,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",LEFT_HIP,-0.33516325532112534,0.33646902305606696,0.997989296913147,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",RIGHT_HIP,-0.4707094118050733,0.18974305329342647,0.9986867308616638,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",LEFT_ELBOW,0.4565284323750612,0.5238151503438139,0.9419611692428589,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",RIGHT_ELBOW,0.08609816613721445,0.5792676274556067,0.9994930028915405,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",LEFT_WRIST,0.54621239343033,1.1897097778975685,0.9718957543373108,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",RIGHT_WRIST,0.15338002694738595,1.4033014894429388,0.9998217225074768,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",RIGHT_KNEE,-1.0162780826422861,0.7543066190032985,0.9663801789283752,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",RIGHT_ANKLE,-1.4444714869375757,0.8776280479347636,0.9648208618164062,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",LEFT_EYE,0.8707892359793513,-0.25110096960776473,0.9999151229858398,0.6013842821121216,0.33901145681738853,0.38731936980516146
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00084.png,"[47, 58, 478, 353]",RIGHT_EYE,0.8422643074262572,-0.319739333819246,0.999953031539917,0.6013842821121216,0.33901145681738853,0.38731936980516146
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00085.png,"[46, 58, 478, 353]",LEFT_SHOULDER,0.5311576239076274,-0.14519027344226235,0.999976634979248,0.6022422164678574,0.34023306891322136,0.3861612126878226
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00085.png,"[46, 58, 478, 353]",RIGHT_SHOULDER,0.27489102446085223,-0.3821522198745957,0.9998874664306641,0.6022422164678574,0.34023306891322136,0.3861612126878226
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00085.png,"[46, 58, 478, 353]",LEFT_HIP,-0.332709555557451,0.33583410693608456,0.9983445405960083,0.6022422164678574,0.34023306891322136,0.3861612126878226
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00085.png,"[46, 58, 478, 353]",RIGHT_HIP,-0.47333909281102865,0.19150838638077347,0.9989018440246582,0.6022422164678574,0.34023306891322136,0.3861612126878226
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00085.png,"[46, 58, 478, 353]",LEFT_ELBOW,0.45700644344760266,0.5273050147914805,0.9292566776275635,0.6022422164678574,0.34023306891322136,0.3861612126878226
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00085.png,"[46, 58, 478, 353]",RIGHT_ELBOW,0.08340830869939135,0.5802683355714285,0.9992220401763916,0.6022422164678574,0.34023306891322136,0.3861612126878226
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00085.png,"[46, 58, 478, 353]",LEFT_WRIST,0.5500336036264003,1.1845631649467057,0.9678242802619934,0.6022422164678574,0.34023306891322136,0.3861612126878226
