frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",RIGHT_HIP,-0.3942578879797961,0.3457939944404956,0.9998493194580078,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",LEFT_ELBOW,0.2831062831089197,0.5936351533737975,0.7496325373649597,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",RIGHT_ELBOW,0.4197356901990126,0.7916227019600085,0.9995861649513245,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",LEFT_WRIST,0.23687243487405085,1.372951331722359,0.9196438789367676,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",RIGHT_WRIST,0.40055432168609145,1.730893580939899,0.9999284744262695,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",RIGHT_KNEE,-1.0763226281289835,0.8303401923073823,0.997637152671814,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",LEFT_ANKLE,-1.6816729255489231,1.1306796773668537,0.8692435622215271,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",RIGHT_ANKLE,-1.7567121831710175,1.2380091916639928,0.9996507167816162,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",LEFT_EYE,0.8039009687514842,-0.24900090331085215,0.9999513626098633,0.672836184501648,0.3377000279724598,0.3404027615402828
00116,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00116.png,"[127, 123, 508, 317]",RIGHT_EYE,0.8095360484126538,-0.24735040735391395,0.9999748468399048,0.672836184501648,0.3377000279724598,0.3404027615402828
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",LEFT_SHOULDER,0.3345550131050694,-0.3200859149822113,0.9999927282333374,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",RIGHT_SHOULDER,0.48479690983811186,-0.23540773284811792,0.999991774559021,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",LEFT_HIP,-0.4249846227216987,0.21016935829769418,0.9993422627449036,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",RIGHT_HIP,-0.39436730022148264,0.345324289532635,0.9998345375061035,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",LEFT_ELBOW,0.2820513251553935,0.5929195382337034,0.7570745944976807,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",RIGHT_ELBOW,0.4177019610816783,0.7928971682071814,0.9995779395103455,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",LEFT_WRIST,0.23707793212446135,1.3717212927189875,0.9223842620849609,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",RIGHT_WRIST,0.40104218251924356,1.7312208458762928,0.9999233484268188,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",RIGHT_KNEE,-1.077585150296158,0.8290134216249505,0.9976400136947632,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",LEFT_ANKLE,-1.6839311813241384,1.1297329311277537,0.8669791221618652,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",RIGHT_ANKLE,-1.761800193120965,1.2451104106142379,0.9996378421783447,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",LEFT_EYE,0.8033435618591717,-0.2520748720600264,0.9999516010284424,0.672825038433075,0.3382062502205372,0.34010518901911124
00117,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00117.png,"[127, 123, 508, 317]",RIGHT_EYE,0.8092985025369782,-0.24979420987130288,0.9999744892120361,0.672825038433075,0.3382062502205372,0.34010518901911124
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",LEFT_SHOULDER,0.33448601350329615,-0.3225361119541943,0.999992847442627,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",RIGHT_SHOULDER,0.4846271412822211,-0.23308519015753787,0.9999918937683105,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",LEFT_HIP,-0.4244849824026397,0.2112691637742111,0.9993778467178345,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",RIGHT_HIP,-0.39462817238287756,0.34435213833752104,0.9998418092727661,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",LEFT_ELBOW,0.27934963918369143,0.5943731112383641,0.7628079056739807,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",RIGHT_ELBOW,0.4147052082327543,0.7944908859301396,0.9995679259300232,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",LEFT_WRIST,0.23904356213294356,1.3788586368418558,0.9221670627593994,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",RIGHT_WRIST,0.40189413384199635,1.7393658351900256,0.9999220371246338,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",RIGHT_KNEE,-1.0796519116136807,0.829452468930804,0.9975112676620483,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",LEFT_ANKLE,-1.6901287172074402,1.1312981074497501,0.8629300594329834,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",RIGHT_ANKLE,-1.774997395425736,1.2474520364710011,0.9996238946914673,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",LEFT_EYE,0.8083456981061291,-0.24944505227927433,0.9999575614929199,0.6736103594303131,0.33705224096775055,0.33840130037967653
00118,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00118.png,"[127, 123, 508, 317]",RIGHT_EYE,0.8140220323430879,-0.24578318524894657,0.9999778270721436,0.6736103594303131,0.33705224096775055,0.33840130037967653
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",LEFT_SHOULDER,0.3342700698289581,-0.3199406874549368,0.999992847442627,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",RIGHT_SHOULDER,0.48560740118784435,-0.23469855930558386,0.9999920129776001,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",LEFT_HIP,-0.4253205796654214,0.2100594238270948,0.9993306398391724,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",RIGHT_HIP,-0.39455689135138106,0.34457982293342587,0.9998308420181274,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",LEFT_ELBOW,0.2804287277370886,0.600606901312646,0.7691850662231445,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",RIGHT_ELBOW,0.4163497819832996,0.7966086196664759,0.9995974898338318,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",LEFT_WRIST,0.23749673231157079,1.384160950538763,0.9261828064918518,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",RIGHT_WRIST,0.39992288441257584,1.7450310069941732,0.999929666519165,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",RIGHT_KNEE,-1.079578968470774,0.8298002276414084,0.9976345300674438,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",LEFT_ANKLE,-1.6905050237012282,1.1310177863073447,0.866494357585907,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",RIGHT_ANKLE,-1.771749538537329,1.248787653285325,0.9996416568756104,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",LEFT_EYE,0.8058849657981234,-0.2522540828601304,0.9999562501907349,0.6735927313566208,0.33681202307343483,0.33841730493127
00119,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00119.png,"[127, 123, 508, 317]",RIGHT_EYE,0.8117195464732321,-0.2495112469603064,0.9999771118164062,0.6735927313566208,0.33681202307343483,0.33841730493127
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",LEFT_SHOULDER,0.3330498072729246,-0.3190277897944907,0.9999929666519165,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",RIGHT_SHOULDER,0.4867675176545691,-0.23634121981538844,0.999991774559021,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",LEFT_HIP,-0.4258067228296597,0.2133746203290667,0.9994691014289856,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",RIGHT_HIP,-0.394010602097834,0.34199438928081244,0.9998626708984375,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",LEFT_ELBOW,0.2769347479348756,0.6026966658773515,0.751159131526947,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",RIGHT_ELBOW,0.4136001220771704,0.800542751965897,0.9995193481445312,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",LEFT_WRIST,0.24181132473151576,1.4039458893680585,0.9161052107810974,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",RIGHT_WRIST,0.4072012719424229,1.7608447880532694,0.9999088048934937,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",RIGHT_KNEE,-1.0952089180679356,0.8325846676525901,0.997378945350647,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",LEFT_ANKLE,-1.713860035311835,1.1444550688750503,0.8532820343971252,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",RIGHT_ANKLE,-1.801674217969618,1.2546635151546373,0.9996185302734375,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",LEFT_EYE,0.8161731301543422,-0.2552297261806799,0.9999575614929199,0.6747005134820938,0.33635498210787773,0.33513144777121984
00120,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00120.png,"[127, 123, 508, 317]",RIGHT_EYE,0.8212215308735265,-0.25242291497934805,0.9999773502349854,0.6747005134820938,0.33635498210787773,0.33513144777121984
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00121.png,"[127, 123, 508, 317]",LEFT_SHOULDER,0.33343474134901235,-0.3183322073177897,0.999993085861206,0.6743411719799042,0.33654094114899635,0.3353034913579307
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00121.png,"[127, 123, 508, 317]",RIGHT_SHOULDER,0.4863211075461977,-0.2375565333830778,0.9999916553497314,0.6743411719799042,0.33654094114899635,0.3353034913579307
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00121.png,"[127, 123, 508, 317]",LEFT_HIP,-0.42537088216886465,0.214209616684589,0.9994650483131409,0.6743411719799042,0.33654094114899635,0.3353034913579307
00121,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00121.png,"[127, 123, 508, 317]",RIGHT_HIP,-0.3943849667263454,0.34167912401627853,0.9998617172241211,0.6743411719799042,0.33654094114899635,0.3353034913579307
