frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",LEFT_KNEE,-1.0070486286958154,0.5776563671975425,0.7004267573356628,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",RIGHT_KNEE,-1.014192092947161,0.7831511497456891,0.99882572889328,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",LEFT_ANKLE,-1.584053887032672,0.8153554491625731,0.9422298073768616,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",RIGHT_ANKLE,-1.6749211360937621,1.0809554153829617,0.9997630715370178,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",LEFT_EYE,0.8103681140595691,-0.5822007832034236,0.999975323677063,0.6760628968477249,0.3907396160066128,0.3664992677216915
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00138.png,"[35, 17, 585, 317]",RIGHT_EYE,0.8110596268998551,-0.5615599706092147,0.9999871253967285,0.6760628968477249,0.3907396160066128,0.3664992677216915
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",LEFT_SHOULDER,0.3503633757789985,-0.42395517316049053,0.9999866485595703,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",RIGHT_SHOULDER,0.4646049335819356,-0.07740603361985289,0.9999921321868896,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",LEFT_HIP,-0.41561094572767526,0.12463100691671569,0.9999641180038452,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",RIGHT_HIP,-0.39935736363325886,0.3767301998636277,0.99998939037323,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",LEFT_ELBOW,0.27822020292146116,0.3292248661064522,0.5823057293891907,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",RIGHT_ELBOW,0.42820337170954703,0.8215649231734814,0.9991455078125,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",LEFT_WRIST,0.2738827280921321,0.9698949411775588,0.7492642402648926,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",RIGHT_WRIST,0.4025096439252607,1.531117535778538,0.9996426105499268,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",LEFT_KNEE,-1.0095451387085,0.5816426588554505,0.7283969521522522,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",RIGHT_KNEE,-1.0150091294062387,0.799795382522522,0.9991059899330139,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",LEFT_ANKLE,-1.595823033902377,0.8145400144112183,0.951155424118042,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",RIGHT_ANKLE,-1.6823218674093756,1.0915701124464887,0.999821126461029,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",LEFT_EYE,0.8131508255682975,-0.5899132208254215,0.999976634979248,0.673941433429718,0.3877301625907421,0.3641572916729009
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00139.png,"[36, 17, 586, 318]",RIGHT_EYE,0.8155510040927232,-0.5643997846835693,0.9999879598617554,0.673941433429718,0.3877301625907421,0.3641572916729009
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",LEFT_SHOULDER,0.3512385675961459,-0.42537556109365365,0.9999847412109375,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",RIGHT_SHOULDER,0.4652350179494468,-0.07343418256093517,0.9999910593032837,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",LEFT_HIP,-0.41582913467790833,0.1258156485564386,0.9999618530273438,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",RIGHT_HIP,-0.4006444508676844,0.3729940950981503,0.999988317489624,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",LEFT_ELBOW,0.2716887474005584,0.3259564637607788,0.5451291799545288,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",RIGHT_ELBOW,0.4273554471721749,0.827745519992673,0.9989908337593079,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",LEFT_WRIST,0.27335136026759804,0.9697530869576949,0.7167384028434753,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",RIGHT_WRIST,0.40336896527696015,1.5390819995786365,0.9995613694190979,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",LEFT_KNEE,-1.0150840952079796,0.5919846873621644,0.7018988728523254,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",RIGHT_KNEE,-1.0204788567097982,0.7963532708341657,0.998880922794342,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",LEFT_ANKLE,-1.5974703636383292,0.8192117794993999,0.9446531534194946,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",RIGHT_ANKLE,-1.6860479147109484,1.0979857727003712,0.9997707009315491,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",LEFT_EYE,0.816396201335629,-0.5898140971613397,0.9999737739562988,0.6743497252464294,0.389568243175745,0.36355468831627447
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00140.png,"[35, 16, 586, 317]",RIGHT_EYE,0.8189087289154912,-0.564841950286671,0.9999862909317017,0.6743497252464294,0.389568243175745,0.36355468831627447
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",LEFT_SHOULDER,0.3516830114775886,-0.4242514129079419,0.9999854564666748,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",RIGHT_SHOULDER,0.46999965978408587,-0.06118678837656122,0.9999908208847046,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",LEFT_HIP,-0.41788224401159485,0.11818784141964589,0.9999659061431885,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",RIGHT_HIP,-0.40380042725007964,0.3672503598648572,0.9999889135360718,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",LEFT_ELBOW,0.2730839281667626,0.2950655201477889,0.612402617931366,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",RIGHT_ELBOW,0.4302143027725964,0.8218662506418887,0.9989991784095764,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",LEFT_WRIST,0.2841958951867628,0.9255970847488819,0.800390362739563,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",RIGHT_WRIST,0.4080884367943136,1.50934722212353,0.9995664954185486,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",LEFT_KNEE,-1.0205443792748106,0.568276393800483,0.78461754322052,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",RIGHT_KNEE,-1.0320210574672897,0.779169456912223,0.9991145730018616,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",LEFT_ANKLE,-1.6222027977989695,0.7955515949871836,0.9628931879997253,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",RIGHT_ANKLE,-1.7059608206048211,1.0678342774718415,0.9998192191123962,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",LEFT_EYE,0.8193480425810006,-0.5611592399698958,0.9999829530715942,0.6727383434772491,0.39355160668492317,0.3622419742361316
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00141.png,"[36, 14, 586, 319]",RIGHT_EYE,0.8216152906051755,-0.5404907377879783,0.9999914169311523,0.6727383434772491,0.39355160668492317,0.3622419742361316
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",LEFT_SHOULDER,0.35446838412347953,-0.42832676007759146,0.9999803304672241,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",RIGHT_SHOULDER,0.4635721629911412,-0.06756745796019559,0.9999881982803345,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",LEFT_HIP,-0.4165137529394744,0.1270257042511682,0.999961256980896,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",RIGHT_HIP,-0.40152679417514636,0.3688685137866189,0.9999874830245972,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",LEFT_ELBOW,0.27017174986486747,0.3183900850000571,0.5738714933395386,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",RIGHT_ELBOW,0.42366901578016203,0.8399365784439672,0.9988677501678467,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",LEFT_WRIST,0.28002576557486897,0.9445583928299717,0.7658974528312683,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",RIGHT_WRIST,0.40036697173077784,1.5278071118689904,0.9994221925735474,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",LEFT_KNEE,-1.0141041999627967,0.5697711100953471,0.7437954545021057,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",RIGHT_KNEE,-1.023779212987579,0.7777362655605371,0.9988617897033691,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",LEFT_ANKLE,-1.597075875396343,0.8080944640831503,0.9541446566581726,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",RIGHT_ANKLE,-1.684771425779712,1.0740400672947095,0.9997647404670715,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",LEFT_EYE,0.8122322794802087,-0.5503845034511656,0.9999772310256958,0.6736599653959274,0.39074743539094925,0.3629502134315129
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00142.png,"[35, 13, 587, 319]",RIGHT_EYE,0.8160547258115531,-0.5295399692026668,0.9999884366989136,0.6736599653959274,0.39074743539094925,0.3629502134315129
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00143.png,"[36, 9, 584, 323]",LEFT_SHOULDER,0.3558276811277071,-0.4043872879675108,0.9999842643737793,0.674878403544426,0.3960331603884697,0.35979798622191583
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00143.png,"[36, 9, 584, 323]",RIGHT_SHOULDER,0.4742550533481042,-0.07899115385161189,0.9999908208847046,0.674878403544426,0.3960331603884697,0.35979798622191583
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00143.png,"[36, 9, 584, 323]",LEFT_HIP,-0.42053312609229754,0.12152054010382682,0.9999632835388184,0.674878403544426,0.3960331603884697,0.35979798622191583
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00143.png,"[36, 9, 584, 323]",RIGHT_HIP,-0.4095496083835137,0.36185790171529586,0.9999884366989136,0.674878403544426,0.3960331603884697,0.35979798622191583
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00143.png,"[36, 9, 584, 323]",LEFT_ELBOW,0.2813492892701113,0.32164839655257255,0.6002508401870728,0.674878403544426,0.3960331603884697,0.35979798622191583
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00143.png,"[36, 9, 584, 323]",RIGHT_ELBOW,0.4386512669428597,0.7961674727864307,0.9990156888961792,0.674878403544426,0.3960331603884697,0.35979798622191583
