frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00449,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00449.png,"[345, 597, 645, 1688]",RIGHT_SHOULDER,0.5357054959392388,-0.25165615072554154,0.9996569156646729,0.5211347714066505,0.4999825060367584,0.6467935926802464
00449,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00449.png,"[345, 597, 645, 1688]",LEFT_HIP,-0.31716086895047485,0.25833704240595395,0.9964448809623718,0.5211347714066505,0.4999825060367584,0.6467935926802464
00449,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00449.png,"[345, 597, 645, 1688]",RIGHT_HIP,0.3216933043028431,0.25631287884387194,0.9959298968315125,0.5211347714066505,0.4999825060367584,0.6467935926802464
00449,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00449.png,"[345, 597, 645, 1688]",LEFT_ELBOW,-0.5130404393635428,-0.46654569493160714,0.9640114903450012,0.5211347714066505,0.4999825060367584,0.6467935926802464
00449,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00449.png,"[345, 597, 645, 1688]",RIGHT_ELBOW,0.4794746653086048,-0.4517917865149849,0.6549001336097717,0.5211347714066505,0.4999825060367584,0.6467935926802464
00449,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00449.png,"[345, 597, 645, 1688]",LEFT_WRIST,-0.23227676593053842,-0.657313918292011,0.9958754181861877,0.5211347714066505,0.4999825060367584,0.6467935926802464
00449,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00449.png,"[345, 597, 645, 1688]",RIGHT_WRIST,0.23275221167866825,-0.6429739197610747,0.9644248485565186,0.5211347714066505,0.4999825060367584,0.6467935926802464
00449,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00449.png,"[345, 597, 645, 1688]",LEFT_EYE,-0.09924291249497064,-0.3866588061816516,0.9999579191207886,0.5211347714066505,0.4999825060367584,0.6467935926802464
00449,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00449.png,"[345, 597, 645, 1688]",RIGHT_EYE,0.09047567631172894,-0.3894247406771316,0.9999852180480957,0.5211347714066505,0.4999825060367584,0.6467935926802464
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",LEFT_SHOULDER,-0.5410547781073397,-0.26254300025569716,0.9998774528503418,0.521122083067894,0.4992486536502838,0.645730643963303
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",RIGHT_SHOULDER,0.5356072164169164,-0.25047005563553953,0.9996441602706909,0.521122083067894,0.4992486536502838,0.645730643963303
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",LEFT_HIP,-0.3173242183878334,0.25723518945526735,0.996795117855072,0.521122083067894,0.4992486536502838,0.645730643963303
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",RIGHT_HIP,0.3227717800782567,0.25577786643596934,0.9964034557342529,0.521122083067894,0.4992486536502838,0.645730643963303
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",LEFT_ELBOW,-0.5109166540827247,-0.4654641078513081,0.962578535079956,0.521122083067894,0.4992486536502838,0.645730643963303
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",RIGHT_ELBOW,0.48098363341185174,-0.4489742412779943,0.6538317799568176,0.521122083067894,0.4992486536502838,0.645730643963303
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",LEFT_WRIST,-0.23209971345544242,-0.6604901670668145,0.9954468607902527,0.521122083067894,0.4992486536502838,0.645730643963303
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",RIGHT_WRIST,0.2440875983364131,-0.6429007545215044,0.9646605253219604,0.521122083067894,0.4992486536502838,0.645730643963303
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",LEFT_KNEE,-0.46474776915791677,0.6261690469100248,0.5083348155021667,0.521122083067894,0.4992486536502838,0.645730643963303
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",LEFT_EYE,-0.10925960420856176,-0.3874205971726893,0.9999525547027588,0.521122083067894,0.4992486536502838,0.645730643963303
00450,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00450.png,"[345, 597, 645, 1688]",RIGHT_EYE,0.08144931555846677,-0.38943226231210354,0.9999841451644897,0.521122083067894,0.4992486536502838,0.645730643963303
00451,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00451.png,"[345, 597, 644, 1687]",LEFT_SHOULDER,-0.5292010067597148,-0.26220762913040985,0.9999204874038696,0.5190636813640594,0.5102458968758583,0.6519398235509715
00451,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00451.png,"[345, 597, 644, 1687]",RIGHT_SHOULDER,0.5399191305249557,-0.2531637550704625,0.9997938275337219,0.5190636813640594,0.5102458968758583,0.6519398235509715
00451,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00451.png,"[345, 597, 644, 1687]",LEFT_HIP,-0.3276979577374181,0.25605880137656745,0.9957993626594543,0.5190636813640594,0.5102458968758583,0.6519398235509715
00451,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00451.png,"[345, 597, 644, 1687]",RIGHT_HIP,0.31697983397217727,0.2593125828243049,0.9953202605247498,0.5190636813640594,0.5102458968758583,0.6519398235509715
00451,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00451.png,"[345, 597, 644, 1687]",LEFT_ELBOW,-0.49329133337415854,-0.4609104640927076,0.9620392322540283,0.5190636813640594,0.5102458968758583,0.6519398235509715
00451,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00451.png,"[345, 597, 644, 1687]",RIGHT_ELBOW,0.5207747651302992,-0.45828734336672383,0.7462638020515442,0.5190636813640594,0.5102458968758583,0.6519398235509715
00451,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00451.png,"[345, 597, 644, 1687]",LEFT_WRIST,-0.22200258527056213,-0.6642413138035083,0.9968833327293396,0.5190636813640594,0.5102458968758583,0.6519398235509715
00451,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00451.png,"[345, 597, 644, 1687]",RIGHT_WRIST,0.2749253327467503,-0.6547601920048269,0.9893436431884766,0.5190636813640594,0.5102458968758583,0.6519398235509715
00451,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00451.png,"[345, 597, 644, 1687]",LEFT_EYE,-0.08316182282235744,-0.3904186773404737,0.9999690055847168,0.5190636813640594,0.5102458968758583,0.6519398235509715
00451,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00451.png,"[345, 597, 644, 1687]",RIGHT_EYE,0.11449449750503832,-0.3930353982041027,0.9999901056289673,0.5190636813640594,0.5102458968758583,0.6519398235509715
00452,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00452.png,"[345, 597, 644, 1687]",LEFT_SHOULDER,-0.5266172985479142,-0.2627845735775392,0.9999107122421265,0.5179079920053482,0.5106104016304016,0.6524998201487979
00452,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00452.png,"[345, 597, 644, 1687]",RIGHT_SHOULDER,0.5441305182318822,-0.2550406263760876,0.9997656941413879,0.5179079920053482,0.5106104016304016,0.6524998201487979
00452,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00452.png,"[345, 597, 644, 1687]",LEFT_HIP,-0.3287563143096311,0.25714620099794644,0.995137631893158,0.5179079920053482,0.5106104016304016,0.6524998201487979
00452,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00452.png,"[345, 597, 644, 1687]",RIGHT_HIP,0.31124309462566313,0.2606789989556804,0.9946494698524475,0.5179079920053482,0.5106104016304016,0.6524998201487979
00452,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00452.png,"[345, 597, 644, 1687]",LEFT_ELBOW,-0.4923929871953596,-0.46071160252088106,0.9366483688354492,0.5179079920053482,0.5106104016304016,0.6524998201487979
00452,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00452.png,"[345, 597, 644, 1687]",RIGHT_ELBOW,0.515402259057148,-0.45977491869560816,0.7353955507278442,0.5179079920053482,0.5106104016304016,0.6524998201487979
00452,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00452.png,"[345, 597, 644, 1687]",LEFT_WRIST,-0.22376765923455177,-0.6635032852999049,0.9958428740501404,0.5179079920053482,0.5106104016304016,0.6524998201487979
00452,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00452.png,"[345, 597, 644, 1687]",RIGHT_WRIST,0.27533505436073974,-0.6534619323830628,0.9871432185173035,0.5179079920053482,0.5106104016304016,0.6524998201487979
00452,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00452.png,"[345, 597, 644, 1687]",LEFT_EYE,-0.0845091100851692,-0.3917646300392188,0.9999722242355347,0.5179079920053482,0.5106104016304016,0.6524998201487979
00452,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00452.png,"[345, 597, 644, 1687]",RIGHT_EYE,0.1134516263217503,-0.39438380957697355,0.999990701675415,0.5179079920053482,0.5106104016304016,0.6524998201487979
00453,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00453.png,"[349, 587, 644, 1692]",LEFT_SHOULDER,-0.5437374432200978,-0.2664226898366189,0.9998031258583069,0.5170663148164749,0.5284586623311043,0.6563860278739209
00453,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00453.png,"[349, 587, 644, 1692]",RIGHT_SHOULDER,0.5443678729196657,-0.2469755340836595,0.9995430707931519,0.5170663148164749,0.5284586623311043,0.6563860278739209
00453,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00453.png,"[349, 587, 644, 1692]",LEFT_HIP,-0.31436482532444815,0.25619880912545867,0.9950549602508545,0.5170663148164749,0.5284586623311043,0.6563860278739209
00453,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00453.png,"[349, 587, 644, 1692]",RIGHT_HIP,0.3137343956248802,0.2571994147948197,0.9940664768218994,0.5170663148164749,0.5284586623311043,0.6563860278739209
00453,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00453.png,"[349, 587, 644, 1692]",LEFT_ELBOW,-0.46520084045524024,-0.4930487500523072,0.8799160122871399,0.5170663148164749,0.5284586623311043,0.6563860278739209
00453,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00453.png,"[349, 587, 644, 1692]",RIGHT_ELBOW,0.48264396984309127,-0.4765750794289628,0.7188026309013367,0.5170663148164749,0.5284586623311043,0.6563860278739209
00453,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00453.png,"[349, 587, 644, 1692]",LEFT_WRIST,-0.20700766459150668,-0.6905669379939077,0.9879199266433716,0.5170663148164749,0.5284586623311043,0.6563860278739209
00453,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00453.png,"[349, 587, 644, 1692]",RIGHT_WRIST,0.21960944803515678,-0.7026876243474157,0.9723571538925171,0.5170663148164749,0.5284586623311043,0.6563860278739209
00453,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00453.png,"[349, 587, 644, 1692]",LEFT_EYE,-0.09879518987365628,-0.3883701777331944,0.9998751878738403,0.5170663148164749,0.5284586623311043,0.6563860278739209
00453,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00453.png,"[349, 587, 644, 1692]",RIGHT_EYE,0.10258644016847965,-0.38842815819602106,0.9999587535858154,0.5170663148164749,0.5284586623311043,0.6563860278739209
00454,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00454.png,"[349, 587, 644, 1692]",LEFT_SHOULDER,-0.5469313714782105,-0.27290558594556563,0.9998243451118469,0.5141043290495872,0.5326400622725487,0.6513374185207663
00454,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00454.png,"[349, 587, 644, 1692]",RIGHT_SHOULDER,0.5405819380560539,-0.24881184057632072,0.9995362758636475,0.5141043290495872,0.5326400622725487,0.6513374185207663
00454,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00454.png,"[349, 587, 644, 1692]",LEFT_HIP,-0.30615657887826964,0.2605804735693696,0.9956033229827881,0.5141043290495872,0.5326400622725487,0.6513374185207663
00454,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00454.png,"[349, 587, 644, 1692]",RIGHT_HIP,0.3125060123004262,0.2611369529525168,0.994390070438385,0.5141043290495872,0.5326400622725487,0.6513374185207663
00454,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00454.png,"[349, 587, 644, 1692]",LEFT_ELBOW,-0.4645943396959949,-0.5014067183207944,0.9080010652542114,0.5141043290495872,0.5326400622725487,0.6513374185207663
00454,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00454.png,"[349, 587, 644, 1692]",RIGHT_ELBOW,0.49742307724410967,-0.479585195132695,0.7610426545143127,0.5141043290495872,0.5326400622725487,0.6513374185207663
00454,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00454.png,"[349, 587, 644, 1692]",LEFT_WRIST,-0.19937005208004305,-0.7005103013326247,0.991283655166626,0.5141043290495872,0.5326400622725487,0.6513374185207663
00454,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00454.png,"[349, 587, 644, 1692]",RIGHT_WRIST,0.24570322924172674,-0.7069575373104034,0.9789925217628479,0.5141043290495872,0.5326400622725487,0.6513374185207663
00454,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00454.png,"[349, 587, 644, 1692]",LEFT_EYE,-0.09725901362974587,-0.39384852363926093,0.9998704195022583,0.5141043290495872,0.5326400622725487,0.6513374185207663
00454,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00454.png,"[349, 587, 644, 1692]",RIGHT_EYE,0.10746390386679734,-0.3937579733433188,0.9999569654464722,0.5141043290495872,0.5326400622725487,0.6513374185207663
00455,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00455.png,"[351, 588, 648, 1692]",LEFT_SHOULDER,-0.5268910719888796,-0.26959242801220507,0.9998049139976501,0.502759262919426,0.5434616506099701,0.6451768278297161
00455,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00455.png,"[351, 588, 648, 1692]",RIGHT_SHOULDER,0.5467682997510043,-0.26644505670155416,0.9996795654296875,0.502759262919426,0.5434616506099701,0.6451768278297161
00455,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00455.png,"[351, 588, 648, 1692]",LEFT_HIP,-0.3171719139713187,0.2645874720196457,0.9970313310623169,0.502759262919426,0.5434616506099701,0.6451768278297161
00455,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00455.png,"[351, 588, 648, 1692]",RIGHT_HIP,0.2972946862091941,0.27145001269411356,0.996679425239563,0.502759262919426,0.5434616506099701,0.6451768278297161
00455,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00455.png,"[351, 588, 648, 1692]",LEFT_ELBOW,-0.47972914301818076,-0.5103898914454923,0.9438920021057129,0.502759262919426,0.5434616506099701,0.6451768278297161
00455,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00455.png,"[351, 588, 648, 1692]",RIGHT_ELBOW,0.5086677200399308,-0.5000416656838207,0.8624423146247864,0.502759262919426,0.5434616506099701,0.6451768278297161
