frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",LEFT_EYE,-0.2322616352705822,-0.43250747590445277,0.9999923706054688,0.5289392061531544,0.42750710994005203,0.4908422598503106
00666,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00666.png,"[259, 562, 571, 1664]",RIGHT_EYE,-0.04586203322209437,-0.42814516313773676,0.999996542930603,0.5289392061531544,0.42750710994005203,0.4908422598503106
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",LEFT_SHOULDER,-0.6134767696533869,-0.27426658167073426,0.9999618530273438,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",RIGHT_SHOULDER,0.4130291533627712,-0.29277091977173053,0.9999537467956543,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",LEFT_HIP,-0.2008158389041081,0.283962285185965,0.9988189339637756,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",RIGHT_HIP,0.4012634551947238,0.2830752162564998,0.9989005327224731,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",LEFT_ELBOW,-0.6649401187270114,-0.5141572991974417,0.7952938079833984,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",RIGHT_ELBOW,0.6129879791282336,-0.5293579448877259,0.976680338382721,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",LEFT_WRIST,-0.5774538230998378,-0.7548241393559071,0.9912956953048706,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",RIGHT_WRIST,0.5446868056356149,-0.7709509045651886,0.9970911741256714,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",LEFT_KNEE,-0.5819700895948139,0.6295982382738796,0.8693993091583252,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",RIGHT_KNEE,0.629236785264993,0.6781037089054085,0.9686503410339355,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",LEFT_ANKLE,-0.8342447331620472,1.0134387056811085,0.9644873142242432,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",RIGHT_ANKLE,0.6658115799569687,1.0631254723163615,0.9811335206031799,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",LEFT_EYE,-0.2833875269504696,-0.42892584603773937,0.9999874830245972,0.5469351261854172,0.42555227875709534,0.47545624970193556
00667,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00667.png,"[249, 562, 574, 1688]",RIGHT_EYE,-0.10015608075848711,-0.42647036001153305,0.9999947547912598,0.5469351261854172,0.42555227875709534,0.47545624970193556
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",LEFT_SHOULDER,-0.611970220434933,-0.2738050304069777,0.9999632835388184,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",RIGHT_SHOULDER,0.4076615696759543,-0.29272677591129664,0.9999518394470215,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",LEFT_HIP,-0.2023230732093616,0.28356336654495523,0.9989708662033081,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",RIGHT_HIP,0.40663172396834024,0.28296843977331915,0.9990211725234985,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",LEFT_ELBOW,-0.6630902671144904,-0.5155725234169058,0.8224884867668152,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",RIGHT_ELBOW,0.6267518576844133,-0.5279319318124918,0.9755442142486572,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",LEFT_WRIST,-0.5793930660614078,-0.7639940115674104,0.9924085140228271,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",RIGHT_WRIST,0.5618651525932198,-0.7704934794556761,0.9971344470977783,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",LEFT_KNEE,-0.5858381690826764,0.6341045012113548,0.8900780081748962,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",RIGHT_KNEE,0.6341374162090443,0.6785760963288938,0.9719401001930237,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",LEFT_ANKLE,-0.8252975805608409,1.019306608832278,0.9716022610664368,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",RIGHT_ANKLE,0.6711991366505492,1.0658927011985186,0.9841176271438599,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",LEFT_EYE,-0.29621510421667174,-0.42894232834004054,0.9999868869781494,0.5447477549314499,0.42572689056396484,0.4730886993963648
00668,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00668.png,"[249, 562, 574, 1688]",RIGHT_EYE,-0.12330641632533472,-0.42437927023929295,0.9999943971633911,0.5447477549314499,0.42572689056396484,0.4730886993963648
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",LEFT_SHOULDER,-0.6036183883990329,-0.28841010445940785,0.9999145269393921,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",RIGHT_SHOULDER,0.395026005368207,-0.291571689190745,0.999893307685852,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",LEFT_HIP,-0.20166828836019962,0.28758594361945633,0.9993407130241394,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",RIGHT_HIP,0.4102606713910256,0.2923958500306965,0.9994698166847229,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",LEFT_ELBOW,-0.6316504691775813,-0.5568131912205159,0.6206896305084229,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",RIGHT_ELBOW,0.6152871836496584,-0.5392468688172881,0.893454909324646,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",LEFT_WRIST,-0.5533454670065414,-0.825845628779389,0.9674526453018188,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",RIGHT_WRIST,0.5571762477971905,-0.8052024958168785,0.9882739782333374,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",RIGHT_KNEE,0.616559463613888,0.6960591315300153,0.7545594573020935,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",LEFT_ANKLE,-0.8828363821713813,1.076081023007042,0.6889859437942505,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",RIGHT_ANKLE,0.641893403885972,1.1239056195113695,0.8528788089752197,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",LEFT_EYE,-0.2502563055745938,-0.4514275168816255,0.9999867677688599,0.5659969374537468,0.4210275188088417,0.4521366703087615
00669,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00669.png,"[237, 563, 572, 1703]",RIGHT_EYE,-0.05666277976065797,-0.4472379309938215,0.9999954700469971,0.5659969374537468,0.4210275188088417,0.4521366703087615
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",LEFT_SHOULDER,-0.5947731893277968,-0.2835262327268576,0.999944806098938,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",RIGHT_SHOULDER,0.4158009408633115,-0.29250397584648424,0.9999366998672485,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",LEFT_HIP,-0.21558510197049663,0.28655242402440473,0.9992986917495728,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",RIGHT_HIP,0.39455735043498186,0.2894777845489372,0.9994256496429443,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",LEFT_ELBOW,-0.6384629909425074,-0.5454387991005016,0.6664817333221436,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",RIGHT_ELBOW,0.598512284430034,-0.5394738183492847,0.8898243308067322,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",LEFT_WRIST,-0.5552308783358211,-0.8151714243492024,0.9744458794593811,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",RIGHT_WRIST,0.5559471962750377,-0.7928074775471255,0.9891379475593567,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",LEFT_KNEE,-0.5767273748436436,0.6637263671044991,0.572629451751709,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",RIGHT_KNEE,0.5905479214689925,0.6776973957735473,0.8347574472427368,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",LEFT_ANKLE,-0.8756955266824625,1.053486305765177,0.791344940662384,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",RIGHT_ANKLE,0.6171989807381528,1.1141578824521965,0.8990164399147034,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",LEFT_EYE,-0.2617092790492689,-0.43554704311498854,0.9999881982803345,0.5695120394229889,0.4234359785914421,0.45827776065390546
00670,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00670.png,"[237, 563, 572, 1702]",RIGHT_EYE,-0.0702779107463165,-0.4312782043965134,0.9999959468841553,0.5695120394229889,0.4234359785914421,0.45827776065390546
00671,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00671.png,"[231, 561, 571, 1709]",LEFT_SHOULDER,-0.5938095684351142,-0.2836569783180193,0.9999388456344604,0.5834972411394119,0.42460449039936066,0.4468158627135347
00671,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00671.png,"[231, 561, 571, 1709]",RIGHT_SHOULDER,0.41126034952295987,-0.2974398629842838,0.9999172687530518,0.5834972411394119,0.42460449039936066,0.4468158627135347
00671,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00671.png,"[231, 561, 571, 1709]",LEFT_HIP,-0.21208552014593185,0.2903739351821426,0.9992824196815491,0.5834972411394119,0.42460449039936066,0.4468158627135347
00671,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00671.png,"[231, 561, 571, 1709]",RIGHT_HIP,0.39463473905808616,0.2907229061201605,0.9993494153022766,0.5834972411394119,0.42460449039936066,0.4468158627135347
00671,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00671.png,"[231, 561, 571, 1709]",LEFT_ELBOW,-0.6467833168066293,-0.5474294498511943,0.7197078466415405,0.5834972411394119,0.42460449039936066,0.4468158627135347
00671,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00671.png,"[231, 561, 571, 1709]",RIGHT_ELBOW,0.5972753327528414,-0.5567986392037244,0.9114739298820496,0.5834972411394119,0.42460449039936066,0.4468158627135347
00671,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00671.png,"[231, 561, 571, 1709]",LEFT_WRIST,-0.576446663484604,-0.8143241090730642,0.9820687174797058,0.5834972411394119,0.42460449039936066,0.4468158627135347
00671,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00671.png,"[231, 561, 571, 1709]",RIGHT_WRIST,0.5486077603617112,-0.8217640200650881,0.9883804321289062,0.5834972411394119,0.42460449039936066,0.4468158627135347
00671,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00671.png,"[231, 561, 571, 1709]",LEFT_KNEE,-0.6237229543780057,0.6796523505278823,0.7237107157707214,0.5834972411394119,0.42460449039936066,0.4468158627135347
