frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00134.png,"[240, 153, 709, 1243]",RIGHT_HIP,0.31480090498640717,0.3061691216062984,0.9460200667381287,0.4868539124727249,0.6761967092752457,0.42124112539850755
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00134.png,"[240, 153, 709, 1243]",LEFT_EYE,-0.09007555249163911,-0.5952499567117454,0.6533286571502686,0.4868539124727249,0.6761967092752457,0.42124112539850755
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00134.png,"[240, 153, 709, 1243]",RIGHT_EYE,0.06524780239726004,-0.5765923547424261,0.7058036923408508,0.4868539124727249,0.6761967092752457,0.42124112539850755
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00135.png,"[240, 152, 709, 1242]",LEFT_SHOULDER,-0.6271563705212209,-0.2936452289697522,0.9781703352928162,0.4988822638988495,0.6666749268770218,0.41521500544941514
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00135.png,"[240, 152, 709, 1242]",RIGHT_SHOULDER,0.4683061148062614,-0.2854045242912867,0.7960702776908875,0.4988822638988495,0.6666749268770218,0.41521500544941514
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00135.png,"[240, 152, 709, 1242]",LEFT_HIP,-0.18515681698389536,0.2650073949422496,0.9525992274284363,0.4988822638988495,0.6666749268770218,0.41521500544941514
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00135.png,"[240, 152, 709, 1242]",RIGHT_HIP,0.34400707269885483,0.3140423583187893,0.9398666620254517,0.4988822638988495,0.6666749268770218,0.41521500544941514
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00135.png,"[240, 152, 709, 1242]",LEFT_EYE,-0.10954599014044739,-0.5908832234433972,0.6912413835525513,0.4988822638988495,0.6666749268770218,0.41521500544941514
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00135.png,"[240, 152, 709, 1242]",RIGHT_EYE,0.04701412025716023,-0.5632493870558831,0.7490485310554504,0.4988822638988495,0.6666749268770218,0.41521500544941514
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00136.png,"[238, 136, 707, 1245]",LEFT_SHOULDER,-0.5917784270662889,-0.30258951449884225,0.8750079274177551,0.4782254174351692,0.6716770082712173,0.4090624246480614
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00136.png,"[238, 136, 707, 1245]",RIGHT_SHOULDER,0.48635954741814885,-0.27809457823605227,0.605366051197052,0.4782254174351692,0.6716770082712173,0.4090624246480614
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00136.png,"[238, 136, 707, 1245]",LEFT_HIP,-0.2210495986603289,0.2835529622407174,0.9836123585700989,0.4782254174351692,0.6716770082712173,0.4090624246480614
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00136.png,"[238, 136, 707, 1245]",RIGHT_HIP,0.326468478308469,0.29713113049417705,0.9846912026405334,0.4782254174351692,0.6716770082712173,0.4090624246480614
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00137.png,"[238, 123, 708, 1238]",LEFT_SHOULDER,-0.5878816270279159,-0.3130422687218573,0.8741627335548401,0.4712689518928528,0.6832713186740875,0.4089542260769262
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00137.png,"[238, 123, 708, 1238]",RIGHT_SHOULDER,0.4746344823738,-0.29580599913062006,0.5644984841346741,0.4712689518928528,0.6832713186740875,0.4089542260769262
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00137.png,"[238, 123, 708, 1238]",LEFT_HIP,-0.2030776088098271,0.3021419970307576,0.9681054949760437,0.4712689518928528,0.6832713186740875,0.4089542260769262
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00137.png,"[238, 123, 708, 1238]",RIGHT_HIP,0.316324753463943,0.30670627082171975,0.9683167934417725,0.4712689518928528,0.6832713186740875,0.4089542260769262
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00138.png,"[237, 112, 701, 1220]",LEFT_SHOULDER,-0.6291956007978964,-0.28456006556253427,0.9432347416877747,0.466852068901062,0.6667756140232086,0.3621076641240809
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00138.png,"[237, 112, 701, 1220]",RIGHT_SHOULDER,0.5099804395070017,-0.23532217322048332,0.7778247594833374,0.466852068901062,0.6667756140232086,0.3621076641240809
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00138.png,"[237, 112, 701, 1220]",LEFT_HIP,-0.2240122625338336,0.2607078483588047,0.987400233745575,0.466852068901062,0.6667756140232086,0.3621076641240809
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00138.png,"[237, 112, 701, 1220]",RIGHT_HIP,0.3432274238247283,0.2591743904242129,0.9866040945053101,0.466852068901062,0.6667756140232086,0.3621076641240809
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00138.png,"[237, 112, 701, 1220]",RIGHT_ANKLE,1.1067915354198072,-1.1818073971920018,0.6099371910095215,0.466852068901062,0.6667756140232086,0.3621076641240809
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00138.png,"[237, 112, 701, 1220]",LEFT_EYE,-0.09838270069290275,-0.5972739644950374,0.8496028184890747,0.466852068901062,0.6667756140232086,0.3621076641240809
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00138.png,"[237, 112, 701, 1220]",RIGHT_EYE,0.09904762161677386,-0.5731092451563977,0.892857015132904,0.466852068901062,0.6667756140232086,0.3621076641240809
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00139.png,"[238, 98, 701, 1207]",LEFT_SHOULDER,-0.6154225604214643,-0.2761586664843212,0.9337297081947327,0.46237873658537865,0.6903233528137207,0.3901265432461446
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00139.png,"[238, 98, 701, 1207]",RIGHT_SHOULDER,0.48835006648564944,-0.2538306753553782,0.7188687324523926,0.46237873658537865,0.6903233528137207,0.3901265432461446
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00139.png,"[238, 98, 701, 1207]",LEFT_HIP,-0.23055412235904935,0.26526127699147867,0.991768479347229,0.46237873658537865,0.6903233528137207,0.3901265432461446
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00139.png,"[238, 98, 701, 1207]",RIGHT_HIP,0.35762661629486414,0.2647280648482207,0.9916597008705139,0.46237873658537865,0.6903233528137207,0.3901265432461446
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00139.png,"[238, 98, 701, 1207]",RIGHT_ANKLE,1.0620246083602374,-1.1120802325210648,0.72437584400177,0.46237873658537865,0.6903233528137207,0.3901265432461446
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00139.png,"[238, 98, 701, 1207]",LEFT_EYE,-0.10235617266340871,-0.5653798846070955,0.5814093947410583,0.46237873658537865,0.6903233528137207,0.3901265432461446
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00139.png,"[238, 98, 701, 1207]",RIGHT_EYE,0.0828284046900962,-0.5400394740430183,0.638270914554596,0.46237873658537865,0.6903233528137207,0.3901265432461446
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00140.png,"[239, 94, 701, 1213]",LEFT_SHOULDER,-0.6164482350319662,-0.283168902652524,0.8975744843482971,0.4615188241004944,0.6931802779436111,0.40351855731538894
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00140.png,"[239, 94, 701, 1213]",RIGHT_SHOULDER,0.4838599229551289,-0.264496002910897,0.694752037525177,0.4615188241004944,0.6931802779436111,0.40351855731538894
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00140.png,"[239, 94, 701, 1213]",LEFT_HIP,-0.21803380792098284,0.2684212350947067,0.9819759130477905,0.4615188241004944,0.6931802779436111,0.40351855731538894
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00140.png,"[239, 94, 701, 1213]",RIGHT_HIP,0.3506221199978201,0.27924367046871423,0.9841324090957642,0.4615188241004944,0.6931802779436111,0.40351855731538894
00140,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00140.png,"[239, 94, 701, 1213]",RIGHT_EYE,0.06800215309343179,-0.5481073407600852,0.520537257194519,0.4615188241004944,0.6931802779436111,0.40351855731538894
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00141.png,"[239, 79, 702, 1214]",LEFT_SHOULDER,-0.626004423797726,-0.2784188166005219,0.9306431412696838,0.45046620070934296,0.6864887028932571,0.3888082288170567
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00141.png,"[239, 79, 702, 1214]",RIGHT_SHOULDER,0.4860079879270166,-0.24585096382335972,0.767174482345581,0.45046620070934296,0.6864887028932571,0.3888082288170567
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00141.png,"[239, 79, 702, 1214]",LEFT_HIP,-0.22344243720965204,0.2617606061062215,0.9898540377616882,0.45046620070934296,0.6864887028932571,0.3888082288170567
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00141.png,"[239, 79, 702, 1214]",RIGHT_HIP,0.36343887308036144,0.26250917431766013,0.9902271032333374,0.45046620070934296,0.6864887028932571,0.3888082288170567
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00141.png,"[239, 79, 702, 1214]",RIGHT_ANKLE,1.0947941547798097,-1.0219560763130502,0.5556636452674866,0.45046620070934296,0.6864887028932571,0.3888082288170567
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00141.png,"[239, 79, 702, 1214]",LEFT_EYE,-0.12057041625999021,-0.5549799714266916,0.5865663290023804,0.45046620070934296,0.6864887028932571,0.3888082288170567
00141,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00141.png,"[239, 79, 702, 1214]",RIGHT_EYE,0.05811134412195086,-0.5335577060434348,0.6536323428153992,0.45046620070934296,0.6864887028932571,0.3888082288170567
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00142.png,"[239, 79, 702, 1214]",LEFT_SHOULDER,-0.6303340813852173,-0.27945268255761047,0.9222947359085083,0.45165908336639404,0.6861493289470673,0.3915735887569105
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00142.png,"[239, 79, 702, 1214]",RIGHT_SHOULDER,0.4808796622912507,-0.24367637159657876,0.7675943970680237,0.45165908336639404,0.6861493289470673,0.3915735887569105
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00142.png,"[239, 79, 702, 1214]",LEFT_HIP,-0.21966843376261755,0.2594635347396797,0.9877744317054749,0.45165908336639404,0.6861493289470673,0.3915735887569105
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00142.png,"[239, 79, 702, 1214]",RIGHT_HIP,0.36912285285658425,0.26366551941450955,0.9887537956237793,0.45165908336639404,0.6861493289470673,0.3915735887569105
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00142.png,"[239, 79, 702, 1214]",LEFT_EYE,-0.13403197086776095,-0.5506526245927463,0.6011413931846619,0.45165908336639404,0.6861493289470673,0.3915735887569105
00142,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00142.png,"[239, 79, 702, 1214]",RIGHT_EYE,0.050354328468758244,-0.5299966086400418,0.6758665442466736,0.45165908336639404,0.6861493289470673,0.3915735887569105
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00143.png,"[240, 100, 703, 1220]",LEFT_SHOULDER,-0.6903801839132163,-0.1889717492944687,0.9927915334701538,0.42119842767715454,0.6108863949775696,0.27473427483223656
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00143.png,"[240, 100, 703, 1220]",RIGHT_SHOULDER,0.5517360753019845,-0.13197473186106412,0.9869990944862366,0.42119842767715454,0.6108863949775696,0.27473427483223656
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00143.png,"[240, 100, 703, 1220]",LEFT_HIP,-0.25670168814251637,0.14764183353754198,0.9936721324920654,0.42119842767715454,0.6108863949775696,0.27473427483223656
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00143.png,"[240, 100, 703, 1220]",RIGHT_HIP,0.3953457967537481,0.17330464761799086,0.9965393543243408,0.42119842767715454,0.6108863949775696,0.27473427483223656
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00143.png,"[240, 100, 703, 1220]",RIGHT_WRIST,-1.2215123738312945,-1.5105970199935084,0.5428555011749268,0.42119842767715454,0.6108863949775696,0.27473427483223656
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00143.png,"[240, 100, 703, 1220]",RIGHT_ANKLE,1.2665927699200303,-1.4574173046621564,0.6343705654144287,0.42119842767715454,0.6108863949775696,0.27473427483223656
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00143.png,"[240, 100, 703, 1220]",LEFT_EYE,0.08173170315962888,-0.5613955093167439,0.9965013265609741,0.42119842767715454,0.6108863949775696,0.27473427483223656
00143,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00143.png,"[240, 100, 703, 1220]",RIGHT_EYE,0.22249903012958402,-0.503316217854576,0.9980775117874146,0.42119842767715454,0.6108863949775696,0.27473427483223656
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00148.png,"[238, 124, 706, 1242]",LEFT_SHOULDER,-0.5801348589556634,-0.3637170752063767,0.9938603639602661,0.43306679278612137,0.7145287692546844,0.43771542028610966
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00148.png,"[238, 124, 706, 1242]",RIGHT_SHOULDER,0.3304736944763272,-0.3605160767498469,0.9755687117576599,0.43306679278612137,0.7145287692546844,0.43771542028610966
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00148.png,"[238, 124, 706, 1242]",LEFT_HIP,-0.08830839769753096,0.3384214664395464,0.9421457648277283,0.43306679278612137,0.7145287692546844,0.43771542028610966
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00148.png,"[238, 124, 706, 1242]",RIGHT_HIP,0.3379695621768672,0.3858116855166772,0.9526610374450684,0.43306679278612137,0.7145287692546844,0.43771542028610966
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00148.png,"[238, 124, 706, 1242]",RIGHT_ELBOW,0.8700420393589162,-0.8897504542241071,0.878101110458374,0.43306679278612137,0.7145287692546844,0.43771542028610966
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00148.png,"[238, 124, 706, 1242]",LEFT_WRIST,-0.8205667184561166,-1.22306648676603,0.6464131474494934,0.43306679278612137,0.7145287692546844,0.43771542028610966
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00148.png,"[238, 124, 706, 1242]",RIGHT_WRIST,1.106531375023377,-1.411662991990657,0.9442866444587708,0.43306679278612137,0.7145287692546844,0.43771542028610966
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00148.png,"[238, 124, 706, 1242]",LEFT_EYE,-0.17106667435809222,-0.6916131842971233,0.939332127571106,0.43306679278612137,0.7145287692546844,0.43771542028610966
00148,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00148.png,"[238, 124, 706, 1242]",RIGHT_EYE,-0.06535147732103846,-0.672184143595304,0.9579667448997498,0.43306679278612137,0.7145287692546844,0.43771542028610966
