frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00080.png,"[53, 58, 535, 283]",LEFT_EYE,0.8172898214015137,-0.3399334817841795,0.9990682005882263,0.6599841266870499,0.3654497340321541,0.34248102773020045
00080,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00080.png,"[53, 58, 535, 283]",RIGHT_EYE,0.8132378733305279,-0.3515126517452167,0.9994080066680908,0.6599841266870499,0.3654497340321541,0.34248102773020045
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00081.png,"[53, 58, 535, 283]",LEFT_SHOULDER,0.40643697969218495,-0.3350525049558681,0.9999650716781616,0.6598090827465057,0.36505988985300064,0.3428003070373762
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00081.png,"[53, 58, 535, 283]",RIGHT_SHOULDER,0.40063318256273595,-0.25516331310493373,0.9999434947967529,0.6598090827465057,0.36505988985300064,0.3428003070373762
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00081.png,"[53, 58, 535, 283]",LEFT_HIP,-0.3933182316883562,0.3046245610088175,0.9996798038482666,0.6598090827465057,0.36505988985300064,0.3428003070373762
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00081.png,"[53, 58, 535, 283]",RIGHT_HIP,-0.4137519305665646,0.2855912570519843,0.9998582601547241,0.6598090827465057,0.36505988985300064,0.3428003070373762
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00081.png,"[53, 58, 535, 283]",RIGHT_ELBOW,0.2783994319106191,0.7655266270883808,0.9940447211265564,0.6598090827465057,0.36505988985300064,0.3428003070373762
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00081.png,"[53, 58, 535, 283]",RIGHT_WRIST,0.2149810508263309,1.7647115332522512,0.9917067289352417,0.6598090827465057,0.36505988985300064,0.3428003070373762
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00081.png,"[53, 58, 535, 283]",RIGHT_KNEE,-1.0196079986241244,0.8849369840562054,0.9656180739402771,0.6598090827465057,0.36505988985300064,0.3428003070373762
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00081.png,"[53, 58, 535, 283]",RIGHT_ANKLE,-1.6416099906950912,1.1613870085095364,0.9938456416130066,0.6598090827465057,0.36505988985300064,0.3428003070373762
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00081.png,"[53, 58, 535, 283]",LEFT_EYE,0.8171800781359613,-0.33821269587913527,0.999110996723175,0.6598090827465057,0.36505988985300064,0.3428003070373762
00081,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00081.png,"[53, 58, 535, 283]",RIGHT_EYE,0.81319136948233,-0.3495385245594278,0.9994341731071472,0.6598090827465057,0.36505988985300064,0.3428003070373762
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00082.png,"[53, 58, 535, 283]",LEFT_SHOULDER,0.40621873548251647,-0.3357274101315007,0.9999635219573975,0.6598474234342575,0.3650359846651554,0.34270668183421477
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00082.png,"[53, 58, 535, 283]",RIGHT_SHOULDER,0.4011224377043092,-0.2540478114811039,0.9999420642852783,0.6598474234342575,0.3650359846651554,0.34270668183421477
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00082.png,"[53, 58, 535, 283]",LEFT_HIP,-0.39387410113835203,0.3030463049125496,0.9996846914291382,0.6598474234342575,0.3650359846651554,0.34270668183421477
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00082.png,"[53, 58, 535, 283]",RIGHT_HIP,-0.41346707204847366,0.28672891670005496,0.9998608827590942,0.6598474234342575,0.3650359846651554,0.34270668183421477
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00082.png,"[53, 58, 535, 283]",RIGHT_ELBOW,0.2784944029462516,0.7656879458980048,0.9940000772476196,0.6598474234342575,0.3650359846651554,0.34270668183421477
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00082.png,"[53, 58, 535, 283]",RIGHT_WRIST,0.21498373547716898,1.76533174668937,0.9916463494300842,0.6598474234342575,0.3650359846651554,0.34270668183421477
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00082.png,"[53, 58, 535, 283]",RIGHT_KNEE,-1.0195230927791394,0.8860838502320124,0.9660671949386597,0.6598474234342575,0.3650359846651554,0.34270668183421477
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00082.png,"[53, 58, 535, 283]",RIGHT_ANKLE,-1.642730724379223,1.1622008533965167,0.9939623475074768,0.6598474234342575,0.3650359846651554,0.34270668183421477
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00082.png,"[53, 58, 535, 283]",LEFT_EYE,0.8170093467967608,-0.33818251010546746,0.9990605711936951,0.6598474234342575,0.3650359846651554,0.34270668183421477
00082,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00082.png,"[53, 58, 535, 283]",RIGHT_EYE,0.812976241575996,-0.3497405332703135,0.9994049072265625,0.6598474234342575,0.3650359846651554,0.34270668183421477
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00083.png,"[53, 58, 535, 283]",LEFT_SHOULDER,0.40419380471036925,-0.3383462873068945,0.9999675750732422,0.6599355489015579,0.36558907106518745,0.34339153696108726
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00083.png,"[53, 58, 535, 283]",RIGHT_SHOULDER,0.4012997664613931,-0.2539298230015134,0.9999517202377319,0.6599355489015579,0.36558907106518745,0.34339153696108726
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00083.png,"[53, 58, 535, 283]",LEFT_HIP,-0.3926416920369912,0.30537765369805847,0.9996471405029297,0.6599355489015579,0.36558907106518745,0.34339153696108726
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00083.png,"[53, 58, 535, 283]",RIGHT_HIP,-0.4128518791347712,0.2868984566103494,0.9998505115509033,0.6599355489015579,0.36558907106518745,0.34339153696108726
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00083.png,"[53, 58, 535, 283]",RIGHT_ELBOW,0.27749418836630146,0.7632434745765495,0.9949206709861755,0.6599355489015579,0.36558907106518745,0.34339153696108726
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00083.png,"[53, 58, 535, 283]",RIGHT_WRIST,0.2135134302131587,1.7595886533009182,0.9927882552146912,0.6599355489015579,0.36558907106518745,0.34339153696108726
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00083.png,"[53, 58, 535, 283]",RIGHT_KNEE,-1.0234408353099402,0.8702152724603892,0.96808260679245,0.6599355489015579,0.36558907106518745,0.34339153696108726
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00083.png,"[53, 58, 535, 283]",RIGHT_ANKLE,-1.6454012979809514,1.1522141572908537,0.9943558573722839,0.6599355489015579,0.36558907106518745,0.34339153696108726
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00083.png,"[53, 58, 535, 283]",LEFT_EYE,0.8144810500876772,-0.33849660441381063,0.9993448853492737,0.6599355489015579,0.36558907106518745,0.34339153696108726
00083,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00083.png,"[53, 58, 535, 283]",RIGHT_EYE,0.8105037219261563,-0.3500090982885125,0.9995934367179871,0.6599355489015579,0.36558907106518745,0.34339153696108726
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00084.png,"[53, 58, 535, 283]",LEFT_SHOULDER,0.4045789362749167,-0.3381797005463317,0.9999682903289795,0.6598407030105591,0.3657248951494694,0.34303154030595623
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00084.png,"[53, 58, 535, 283]",RIGHT_SHOULDER,0.4016848147533405,-0.253009410435079,0.9999527931213379,0.6598407030105591,0.3657248951494694,0.34303154030595623
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00084.png,"[53, 58, 535, 283]",LEFT_HIP,-0.39336560544678273,0.30412974660870157,0.9996470212936401,0.6598407030105591,0.3657248951494694,0.34303154030595623
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00084.png,"[53, 58, 535, 283]",RIGHT_HIP,-0.4128981455814744,0.2870593643727091,0.9998507499694824,0.6598407030105591,0.3657248951494694,0.34303154030595623
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00084.png,"[53, 58, 535, 283]",RIGHT_ELBOW,0.2778817120729506,0.7640632747046784,0.9950467348098755,0.6598407030105591,0.3657248951494694,0.34303154030595623
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00084.png,"[53, 58, 535, 283]",RIGHT_WRIST,0.21380878767833822,1.7596348228210135,0.9930455088615417,0.6598407030105591,0.3657248951494694,0.34303154030595623
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00084.png,"[53, 58, 535, 283]",RIGHT_KNEE,-1.0249800868090593,0.8712366466967894,0.9683027267456055,0.6598407030105591,0.3657248951494694,0.34303154030595623
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00084.png,"[53, 58, 535, 283]",RIGHT_ANKLE,-1.6478308846301364,1.1521584374285716,0.9943172335624695,0.6598407030105591,0.3657248951494694,0.34303154030595623
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00084.png,"[53, 58, 535, 283]",LEFT_EYE,0.8161919640145577,-0.340545074962351,0.9993670582771301,0.6598407030105591,0.3657248951494694,0.34303154030595623
00084,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00084.png,"[53, 58, 535, 283]",RIGHT_EYE,0.8121850930799067,-0.35140272214767354,0.999607503414154,0.6598407030105591,0.3657248951494694,0.34303154030595623
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00085.png,"[53, 58, 535, 283]",LEFT_SHOULDER,0.40487076832007257,-0.3381187627778168,0.9999691247940063,0.6598448157310486,0.3658150024712086,0.34299539411685676
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00085.png,"[53, 58, 535, 283]",RIGHT_SHOULDER,0.4012654208828597,-0.25325924641689146,0.9999551773071289,0.6598448157310486,0.3658150024712086,0.34299539411685676
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00085.png,"[53, 58, 535, 283]",LEFT_HIP,-0.3933832524220171,0.3043915733691372,0.9996433258056641,0.6598448157310486,0.3658150024712086,0.34299539411685676
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00085.png,"[53, 58, 535, 283]",RIGHT_HIP,-0.4127529367809152,0.28698643582557104,0.9998507499694824,0.6598448157310486,0.3658150024712086,0.34299539411685676
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00085.png,"[53, 58, 535, 283]",RIGHT_ELBOW,0.27770941523153164,0.7636723816291366,0.9952254295349121,0.6598448157310486,0.3658150024712086,0.34299539411685676
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00085.png,"[53, 58, 535, 283]",RIGHT_WRIST,0.21397763975263662,1.75915804001334,0.993526816368103,0.6598448157310486,0.3658150024712086,0.34299539411685676
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00085.png,"[53, 58, 535, 283]",RIGHT_KNEE,-1.025204099217816,0.873053239268661,0.9685377478599548,0.6598448157310486,0.3658150024712086,0.34299539411685676
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00085.png,"[53, 58, 535, 283]",RIGHT_ANKLE,-1.6489721287272388,1.1524745298365777,0.9943445920944214,0.6598448157310486,0.3658150024712086,0.34299539411685676
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00085.png,"[53, 58, 535, 283]",LEFT_EYE,0.81630282758278,-0.34064321846877893,0.9993864297866821,0.6598448157310486,0.3658150024712086,0.34299539411685676
00085,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00085.png,"[53, 58, 535, 283]",RIGHT_EYE,0.8122505261951882,-0.35198402329661377,0.9996225833892822,0.6598448157310486,0.3658150024712086,0.34299539411685676
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00086.png,"[53, 58, 535, 283]",LEFT_SHOULDER,0.40553474696539243,-0.3362490322544233,0.9999637603759766,0.6597705036401749,0.3649268038570881,0.3426740827494212
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00086.png,"[53, 58, 535, 283]",RIGHT_SHOULDER,0.4017739955996958,-0.253536288470106,0.9999450445175171,0.6597705036401749,0.3649268038570881,0.3426740827494212
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00086.png,"[53, 58, 535, 283]",LEFT_HIP,-0.39389826456451266,0.30280878890471774,0.9996734857559204,0.6597705036401749,0.3649268038570881,0.3426740827494212
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00086.png,"[53, 58, 535, 283]",RIGHT_HIP,-0.4134104780005755,0.28697653181981164,0.9998593330383301,0.6597705036401749,0.3649268038570881,0.3426740827494212
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00086.png,"[53, 58, 535, 283]",RIGHT_ELBOW,0.2793673743249315,0.7645422954642481,0.9945113658905029,0.6597705036401749,0.3649268038570881,0.3426740827494212
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00086.png,"[53, 58, 535, 283]",RIGHT_WRIST,0.2152368316107116,1.7662021844417455,0.9925150275230408,0.6597705036401749,0.3649268038570881,0.3426740827494212
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00086.png,"[53, 58, 535, 283]",RIGHT_KNEE,-1.0210104688995427,0.8807877968035636,0.9686698317527771,0.6597705036401749,0.3649268038570881,0.3426740827494212
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00086.png,"[53, 58, 535, 283]",RIGHT_ANKLE,-1.6459099856566148,1.1629086808785907,0.9944992065429688,0.6597705036401749,0.3649268038570881,0.3426740827494212
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00086.png,"[53, 58, 535, 283]",LEFT_EYE,0.816508981322483,-0.3366376136591209,0.9991415739059448,0.6597705036401749,0.3649268038570881,0.3426740827494212
00086,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00086.png,"[53, 58, 535, 283]",RIGHT_EYE,0.8124648821017048,-0.34854344176509205,0.9994631409645081,0.6597705036401749,0.3649268038570881,0.3426740827494212
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00087.png,"[53, 58, 535, 283]",LEFT_SHOULDER,0.4060252930717013,-0.3351998555800269,0.9999645948410034,0.659716472029686,0.36469854786992073,0.34253686745704315
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00087.png,"[53, 58, 535, 283]",RIGHT_SHOULDER,0.4022442421852975,-0.2532955748764586,0.999945878982544,0.659716472029686,0.36469854786992073,0.34253686745704315
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00087.png,"[53, 58, 535, 283]",LEFT_HIP,-0.3944260855374681,0.3028585718306495,0.9996780157089233,0.659716472029686,0.36469854786992073,0.34253686745704315
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00087.png,"[53, 58, 535, 283]",RIGHT_HIP,-0.41384344971953063,0.285636858625836,0.9998606443405151,0.659716472029686,0.36469854786992073,0.34253686745704315
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00087.png,"[53, 58, 535, 283]",RIGHT_ELBOW,0.27982495456719503,0.7632481082749824,0.9945487380027771,0.659716472029686,0.36469854786992073,0.34253686745704315
