frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00266,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00266.png,"[365, 664, 1981, 1214]",RIGHT_SHOULDER,0.3938455266825723,-0.3051986872645531,0.9999668598175049,0.6603314727544785,0.35226522013545036,0.3454710299366237
00266,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00266.png,"[365, 664, 1981, 1214]",LEFT_HIP,-0.39191722805662277,0.2991941371847485,0.9997574687004089,0.6603314727544785,0.35226522013545036,0.3454710299366237
00266,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00266.png,"[365, 664, 1981, 1214]",RIGHT_HIP,-0.42133195578350563,0.2816600167617798,0.9999284744262695,0.6603314727544785,0.35226522013545036,0.3454710299366237
00266,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00266.png,"[365, 664, 1981, 1214]",RIGHT_ELBOW,0.021744709238039728,0.4692338788788597,0.9985892176628113,0.6603314727544785,0.35226522013545036,0.3454710299366237
00266,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00266.png,"[365, 664, 1981, 1214]",RIGHT_WRIST,0.15914001926141608,1.5604178110715603,0.9990562796592712,0.6603314727544785,0.35226522013545036,0.3454710299366237
00266,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00266.png,"[365, 664, 1981, 1214]",RIGHT_KNEE,-1.046756761727475,0.5740259060009988,0.9972779154777527,0.6603314727544785,0.35226522013545036,0.3454710299366237
00266,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00266.png,"[365, 664, 1981, 1214]",LEFT_ANKLE,-1.5319807224665205,0.7318627514963474,0.8470498323440552,0.6603314727544785,0.35226522013545036,0.3454710299366237
00266,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00266.png,"[365, 664, 1981, 1214]",RIGHT_ANKLE,-1.7360530845079996,0.8789928079405128,0.9992413520812988,0.6603314727544785,0.35226522013545036,0.3454710299366237
00266,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00266.png,"[365, 664, 1981, 1214]",LEFT_EYE,0.826341178137059,-0.09808679415628127,0.9996684789657593,0.6603314727544785,0.35226522013545036,0.3454710299366237
00266,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00266.png,"[365, 664, 1981, 1214]",RIGHT_EYE,0.8207031928555506,-0.1200089089382867,0.9998664855957031,0.6603314727544785,0.35226522013545036,0.3454710299366237
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",LEFT_SHOULDER,0.41631769049339307,-0.2710601284598785,0.9999263286590576,0.6627839952707291,0.34026483446359634,0.3470255659335151
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",RIGHT_SHOULDER,0.3966234994880387,-0.3109101977377062,0.9999581575393677,0.6627839952707291,0.34026483446359634,0.3470255659335151
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",LEFT_HIP,-0.3942984884421475,0.2810089050868616,0.9997901320457458,0.6627839952707291,0.34026483446359634,0.3470255659335151
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",RIGHT_HIP,-0.4186427015392843,0.300961421110723,0.9999440908432007,0.6627839952707291,0.34026483446359634,0.3470255659335151
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",RIGHT_ELBOW,0.01383013579384964,0.39694780130025187,0.998556911945343,0.6627839952707291,0.34026483446359634,0.3470255659335151
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",RIGHT_WRIST,0.14602160894455263,1.5670621468238897,0.999161958694458,0.6627839952707291,0.34026483446359634,0.3470255659335151
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",RIGHT_KNEE,-1.0379844049114189,0.5673862343137324,0.9981120824813843,0.6627839952707291,0.34026483446359634,0.3470255659335151
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",LEFT_ANKLE,-1.5211141085150233,0.6695469087870255,0.8722615242004395,0.6627839952707291,0.34026483446359634,0.3470255659335151
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",RIGHT_ANKLE,-1.7231758005842965,0.8384073091492206,0.9993940591812134,0.6627839952707291,0.34026483446359634,0.3470255659335151
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",LEFT_EYE,0.8128603345941564,-0.06391760065010577,0.9995588660240173,0.6627839952707291,0.34026483446359634,0.3470255659335151
00267,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00267.png,"[361, 693, 1988, 1217]",RIGHT_EYE,0.8083453148059287,-0.0838735518470856,0.9998409748077393,0.6627839952707291,0.34026483446359634,0.3470255659335151
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",LEFT_SHOULDER,0.41534669839026656,-0.2873666271890029,0.9999241828918457,0.6625348925590515,0.3413938283920288,0.3446633872208882
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",RIGHT_SHOULDER,0.41146843973764025,-0.2750170210277603,0.9999643564224243,0.6625348925590515,0.3413938283920288,0.3446633872208882
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",LEFT_HIP,-0.40126643703121084,0.2656170514108796,0.9998648166656494,0.6625348925590515,0.3413938283920288,0.3446633872208882
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",RIGHT_HIP,-0.42554870109669596,0.29676659680588363,0.9999624490737915,0.6625348925590515,0.3413938283920288,0.3446633872208882
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",RIGHT_ELBOW,0.002650933152863153,0.339758787011904,0.9983102083206177,0.6625348925590515,0.3413938283920288,0.3446633872208882
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",RIGHT_WRIST,0.14193378677555799,1.567974473897817,0.9990398287773132,0.6625348925590515,0.3413938283920288,0.3446633872208882
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",RIGHT_KNEE,-1.05550702016487,0.5499213743701472,0.9975300431251526,0.6625348925590515,0.3413938283920288,0.3446633872208882
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",LEFT_ANKLE,-1.5540370575243614,0.6213578749714822,0.865205705165863,0.6625348925590515,0.3413938283920288,0.3446633872208882
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",RIGHT_ANKLE,-1.7478172619154262,0.7975462697527597,0.9991921782493591,0.6625348925590515,0.3413938283920288,0.3446633872208882
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",LEFT_EYE,0.8221104192014509,0.03184198040994722,0.9995065927505493,0.6625348925590515,0.3413938283920288,0.3446633872208882
00268,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00268.png,"[366, 705, 1993, 1218]",RIGHT_EYE,0.8184427963750486,0.01669185161334255,0.9998281002044678,0.6625348925590515,0.3413938283920288,0.3446633872208882
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",LEFT_SHOULDER,0.42243437305545034,-0.2728962008878589,0.9999150037765503,0.6637334376573563,0.34426460415124893,0.34110409527479846
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",RIGHT_SHOULDER,0.4151340712299324,-0.2732467300051452,0.9999585151672363,0.6637334376573563,0.34426460415124893,0.34110409527479846
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",LEFT_HIP,-0.4067910064396057,0.279871005149456,0.9998180270195007,0.6637334376573563,0.34426460415124893,0.34110409527479846
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",RIGHT_HIP,-0.43077743784577704,0.266271925743548,0.9999487400054932,0.6637334376573563,0.34426460415124893,0.34110409527479846
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",RIGHT_ELBOW,-0.0054222363617521,0.34173327843867946,0.9982790946960449,0.6637334376573563,0.34426460415124893,0.34110409527479846
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",RIGHT_WRIST,0.13910025468212636,1.5886015198761103,0.9990296363830566,0.6637334376573563,0.34426460415124893,0.34110409527479846
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",RIGHT_KNEE,-1.067739955503829,0.5407387583136545,0.9973084926605225,0.6637334376573563,0.34426460415124893,0.34110409527479846
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",LEFT_ANKLE,-1.5551096291111532,0.6383106175203274,0.8385803699493408,0.6637334376573563,0.34426460415124893,0.34110409527479846
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",RIGHT_ANKLE,-1.7672047329376752,0.8023309849176681,0.9989703893661499,0.6637334376573563,0.34426460415124893,0.34110409527479846
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",LEFT_EYE,0.8228997355877554,0.0462289324002503,0.9992135763168335,0.6637334376573563,0.34426460415124893,0.34110409527479846
00269,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00269.png,"[365, 713, 1994, 1216]",RIGHT_EYE,0.8199506429095691,0.03447878050680834,0.9997194409370422,0.6637334376573563,0.34426460415124893,0.34110409527479846
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",LEFT_SHOULDER,0.4444816380048457,-0.23202351939875887,0.9999446868896484,0.6647898703813553,0.33808282017707825,0.3343100138266939
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",RIGHT_SHOULDER,0.41267335881488726,-0.2827073448683363,0.9999727010726929,0.6647898703813553,0.33808282017707825,0.3343100138266939
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",LEFT_HIP,-0.4134604267861667,0.23481565394722892,0.9997590184211731,0.6647898703813553,0.33808282017707825,0.3343100138266939
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",RIGHT_HIP,-0.44369457003356627,0.27991521031986627,0.9999274015426636,0.6647898703813553,0.33808282017707825,0.3343100138266939
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",RIGHT_ELBOW,-0.00806470547329791,0.31927957381309946,0.9983716607093811,0.6647898703813553,0.33808282017707825,0.3343100138266939
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",RIGHT_WRIST,0.1307543299585595,1.5921969639710845,0.9993730187416077,0.6647898703813553,0.33808282017707825,0.3343100138266939
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",RIGHT_KNEE,-1.0939450066276382,0.5372545227438675,0.9984519481658936,0.6647898703813553,0.33808282017707825,0.3343100138266939
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",LEFT_ANKLE,-1.5972209073535069,0.6083823251065751,0.906212329864502,0.6647898703813553,0.33808282017707825,0.3343100138266939
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",RIGHT_ANKLE,-1.8122428136275073,0.7804436385262163,0.9994611144065857,0.6647898703813553,0.33808282017707825,0.3343100138266939
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",LEFT_EYE,0.8412894127687087,0.08196694694985107,0.9998090863227844,0.6647898703813553,0.33808282017707825,0.3343100138266939
00270,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00270.png,"[366, 733, 1997, 1217]",RIGHT_EYE,0.8366210272754525,0.07252061581647007,0.9999297857284546,0.6647898703813553,0.33808282017707825,0.3343100138266939
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",LEFT_SHOULDER,0.44262800129504754,-0.2724248018029998,0.9999419450759888,0.6644052863121033,0.34005803242325783,0.33258405431591453
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",RIGHT_SHOULDER,0.4193475617776034,-0.23211890217495176,0.9999688863754272,0.6644052863121033,0.34005803242325783,0.33258405431591453
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",LEFT_HIP,-0.41686451322898416,0.20027985310538524,0.9998363256454468,0.6644052863121033,0.34005803242325783,0.33258405431591453
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",RIGHT_HIP,-0.4451110498436668,0.30426385087256635,0.9999462366104126,0.6644052863121033,0.34005803242325783,0.33258405431591453
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",RIGHT_ELBOW,-0.013557570527210218,0.31188594071542286,0.9985601305961609,0.6644052863121033,0.34005803242325783,0.33258405431591453
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",RIGHT_WRIST,0.12323197002600335,1.6041739068721819,0.9990788698196411,0.6644052863121033,0.34005803242325783,0.33258405431591453
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",RIGHT_KNEE,-1.0983071237819448,0.5207577264937899,0.9980469942092896,0.6644052863121033,0.34005803242325783,0.33258405431591453
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",LEFT_ANKLE,-1.6152202134082703,0.5859793739932349,0.8874061703681946,0.6644052863121033,0.34005803242325783,0.33258405431591453
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",RIGHT_ANKLE,-1.8103898007143724,0.743103030127458,0.9992073178291321,0.6644052863121033,0.34005803242325783,0.33258405431591453
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",LEFT_EYE,0.8502486919986451,0.11532912588924961,0.9998252987861633,0.6644052863121033,0.34005803242325783,0.33258405431591453
00271,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00271.png,"[366, 740, 2000, 1215]",RIGHT_EYE,0.8463164965309254,0.11197669671924083,0.9999239444732666,0.6644052863121033,0.34005803242325783,0.33258405431591453
00272,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00272.png,"[368, 754, 2000, 1216]",LEFT_SHOULDER,0.43807794532553396,-0.29596976529970687,0.9999405145645142,0.6637536287307739,0.3323267512023449,0.32933720768063046
