frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",RIGHT_SHOULDER,0.43425391896493326,-0.3251390252087705,0.999526858329773,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",LEFT_HIP,-0.33058143485436753,0.3221527287340016,0.9997873902320862,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",RIGHT_HIP,0.316069131881176,0.33862466352502363,0.9997448325157166,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",LEFT_ELBOW,-0.5426679335899443,-0.6256703735824173,0.6635602712631226,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",RIGHT_ELBOW,0.47752843846103643,-0.5947747324784316,0.6685368418693542,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",LEFT_WRIST,-0.5364874815808037,-0.8937346059408684,0.8885538578033447,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",RIGHT_WRIST,0.4427789944477267,-0.8631035934665542,0.8042209148406982,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",RIGHT_KNEE,0.5417675146195128,0.6773738420958302,0.8360489010810852,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",LEFT_ANKLE,0.18394546078415328,0.904882900101251,0.7064557671546936,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",RIGHT_ANKLE,-0.09770083238668477,0.9059207987418374,0.8811359405517578,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",LEFT_EYE,-0.16388223395575044,-0.46674253895017914,0.9992246627807617,0.5372605472803116,0.4923429638147354,0.49078134832391795
00536,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00536.png,"[264, 176, 728, 1719]",RIGHT_EYE,-0.009544179972358098,-0.462922984509922,0.9994532465934753,0.5372605472803116,0.4923429638147354,0.49078134832391795
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",LEFT_SHOULDER,-0.441836005433125,-0.3266425270095235,0.999910831451416,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",RIGHT_SHOULDER,0.4581159713065478,-0.3236726835307898,0.999613344669342,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",LEFT_HIP,-0.3177053599611853,0.32257788259160897,0.9998736381530762,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",RIGHT_HIP,0.3014253940877625,0.3277373279487044,0.9998457431793213,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",LEFT_ELBOW,-0.5655525753189025,-0.6130197323180593,0.7810296416282654,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",RIGHT_ELBOW,0.5007506016125808,-0.5848181355539298,0.8232532143592834,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",LEFT_WRIST,-0.5230104642627883,-0.870990350225839,0.9461419582366943,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",RIGHT_WRIST,0.45041670754448254,-0.8526199626210942,0.895876944065094,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",LEFT_KNEE,-0.7081975815480366,0.6559285288161402,0.5207059979438782,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",RIGHT_KNEE,0.5555714959742961,0.6563184051797345,0.9326598048210144,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",LEFT_ANKLE,0.20381135229036476,0.8936064486537226,0.8336629867553711,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",RIGHT_ANKLE,-0.06804748055122682,0.9030300903511962,0.9527944326400757,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",LEFT_EYE,-0.1116906562341815,-0.46713612457773257,0.9994993209838867,0.5362417101860046,0.4907064214348793,0.4876900335290361
00537,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00537.png,"[258, 162, 731, 1720]",RIGHT_EYE,0.05465675519045915,-0.4676658797808672,0.9996242523193359,0.5362417101860046,0.4907064214348793,0.4876900335290361
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",LEFT_SHOULDER,-0.44394643736412376,-0.3271674735115818,0.9999064207077026,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",RIGHT_SHOULDER,0.4552450763504356,-0.3237656669882023,0.999548614025116,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",LEFT_HIP,-0.31511446573641433,0.32287861673783125,0.9998558759689331,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",RIGHT_HIP,0.3038158267501025,0.32805452376195293,0.9998185038566589,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",LEFT_ELBOW,-0.5636648329499158,-0.6139059471641423,0.7629178166389465,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",RIGHT_ELBOW,0.5009321390319638,-0.584923815286807,0.7970275282859802,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",LEFT_WRIST,-0.5193567768998586,-0.8717908274493827,0.9396569728851318,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",RIGHT_WRIST,0.45153739464765746,-0.8497336925114707,0.8611156344413757,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",RIGHT_KNEE,0.5485338262370765,0.6602814430263321,0.917952299118042,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",LEFT_ANKLE,0.20084755224390835,0.8945795067237892,0.8106135725975037,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",RIGHT_ANKLE,-0.07246598518114503,0.9063106331563818,0.9419510364532471,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",LEFT_EYE,-0.11253006897997823,-0.4685399605911802,0.9993465542793274,0.5342247113585472,0.4909217804670334,0.4873596376023297
00538,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00538.png,"[258, 162, 732, 1720]",RIGHT_EYE,0.05201463378450005,-0.46833021411670256,0.9994957447052002,0.5342247113585472,0.4909217804670334,0.4873596376023297
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",LEFT_SHOULDER,-0.46072318301889237,-0.3190017865818412,0.9999083280563354,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",RIGHT_SHOULDER,0.46725832126089234,-0.31436856423681875,0.999568521976471,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",LEFT_HIP,-0.31305786512935885,0.3111160990332025,0.9999021291732788,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",RIGHT_HIP,0.30652272688735893,0.3222542517854575,0.9998798370361328,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",LEFT_ELBOW,-0.5631897484356596,-0.5834173827289645,0.7929121255874634,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",RIGHT_ELBOW,0.5143913761981255,-0.57997050979341,0.8294875621795654,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",LEFT_WRIST,-0.5223452816348304,-0.8359206105068334,0.9446447491645813,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",RIGHT_WRIST,0.45514162309311446,-0.8164280188050328,0.8984039425849915,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",RIGHT_KNEE,0.5366921777245912,0.64520827424619,0.920973002910614,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",LEFT_ANKLE,0.2001261398327647,0.8678543843403209,0.7924012541770935,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",RIGHT_ANKLE,-0.04405374010034839,0.8702725421230781,0.9357337355613708,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",LEFT_EYE,-0.10848640392767794,-0.45283250499462685,0.9995632767677307,0.5279529690742493,0.47955577820539474,0.5061134471455352
00539,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00539.png,"[268, 175, 728, 1717]",RIGHT_EYE,0.053914919938833565,-0.4538362530481232,0.9996762275695801,0.5279529690742493,0.47955577820539474,0.5061134471455352
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",LEFT_SHOULDER,-0.45564869292414795,-0.3195912761211226,0.9999254941940308,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",RIGHT_SHOULDER,0.4710977006375881,-0.3157686893776374,0.9996408224105835,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",LEFT_HIP,-0.3164253963708906,0.313126189753415,0.9999074935913086,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",RIGHT_HIP,0.30097638865745047,0.32223377574534495,0.9998863935470581,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",LEFT_ELBOW,-0.5768370414824532,-0.5837059085327303,0.8197124600410461,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",RIGHT_ELBOW,0.5088904177728483,-0.5796542564512673,0.8502386808395386,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",LEFT_WRIST,-0.531456711774627,-0.8345485450459137,0.9586213827133179,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",RIGHT_WRIST,0.4567540156622652,-0.8192990783989764,0.9218512177467346,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",RIGHT_KNEE,0.5257194145324439,0.650576431831285,0.9389763474464417,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",LEFT_ANKLE,0.18997950341174802,0.8614685460043211,0.8237680792808533,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",RIGHT_ANKLE,-0.05327574882829967,0.8771960495646288,0.9558850526809692,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",LEFT_EYE,-0.0975796246291837,-0.45496217444400766,0.9996629953384399,0.5287150889635086,0.4794583320617676,0.5058444479916471
00540,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00540.png,"[267, 175, 728, 1716]",RIGHT_EYE,0.06474851691722436,-0.4563743316163297,0.9997459053993225,0.5287150889635086,0.4794583320617676,0.5058444479916471
00541,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00541.png,"[267, 160, 734, 1717]",LEFT_SHOULDER,-0.4551250951502809,-0.31514300420843927,0.9998705387115479,0.5211539790034294,0.47970667481422424,0.49167641832605213
